"ID","MJD","mag","magerr","RA","Dec"
4743,53901.2877643983,15.653885,0.106964965058337,242.69572,69.24485
4743,53901.2888933797,15.579587,0.104450986062813,242.69582,69.24491
4743,53901.2899705208,15.645113,0.106370658634918,242.69594,69.24503
4743,53901.2910403702,15.614378,0.105615544145226,242.69598,69.24487
4743,53856.3794539701,16.021003,0.0675740707018415,242.69567,69.24489
4743,53856.3844209951,16.062773,0.0680800430954382,242.69586,69.24491
4743,53856.3893808564,16.061822,0.0680968780693507,242.69581,69.24493
4743,53856.3943505441,16.079159,0.0682553296519449,242.69607,69.2448
4743,54210.3648129976,15.766426,0.0642116426892584,242.69593,69.24492
4743,54210.3701909259,15.76626,0.0641803192193745,242.69594,69.2449
4743,54210.3756450233,15.802177,0.0645332819513349,242.69607,69.24489
4743,54210.3810283914,15.802909,0.0645255162577275,242.69597,69.24496
4743,54276.2523840625,15.782842,0.0667757423841676,242.696,69.24496
4743,54276.2579081711,15.834548,0.0673844766053124,242.69596,69.24487
4743,54276.2634552085,15.857189,0.0671493054662606,242.69598,69.24492
4743,54276.2690047916,15.864293,0.0677651058286071,242.69607,69.24493
4743,54233.3986225808,15.6713,0.064041140131692,242.69602,69.24492
4743,54233.4031579862,15.660477,0.0635231552422321,242.69599,69.24493
4743,54233.4077363424,15.697963,0.0638849860352803,242.69592,69.24489
4743,54233.4122855207,15.720982,0.0641038255225674,242.69601,69.24495
4743,54631.3174090278,16.418936,0.0719345309065788,242.6959,69.24492
4743,54631.3215161804,16.377621,0.071286133598764,242.69585,69.24499
4743,54631.3255660418,16.346196,0.0708397545596877,242.69599,69.24496
4743,54631.3296069792,16.252163,0.0695721219888826,242.69593,69.24492
4743,54866.4761880208,16.12558,0.0674919904783846,242.6956,69.24499
4743,54866.4817521875,16.124613,0.0679969880392622,242.69571,69.24496
4743,54866.4873933331,16.115207,0.0671051916330052,242.69561,69.24491
4743,54866.4930412965,16.147515,0.0674624185271652,242.69571,69.24494
4743,54916.3929046067,16.010463,0.0667613512407733,242.69562,69.24495
4743,54916.3972956943,16.050435,0.0672554253311511,242.69556,69.24497
4743,54916.4016802893,16.012284,0.0667149988824043,242.69559,69.24494
4743,54916.40612044,16.046926,0.0670989111495868,242.69573,69.245
4743,54969.382092014,16.415425,0.078662996046735,242.69579,69.24493
4743,54969.385794641,16.369843,0.0729709277037943,242.6957,69.24494
4743,54969.3895026967,16.402306,0.0738094665688668,242.69569,69.24492
4743,54969.3931786921,16.38745,0.0733587538258925,242.69554,69.24494
4743,55348.382351308,15.984981,0.0696150832500678,242.69555,69.24492
4743,55348.3859260416,15.984295,0.0696516245304091,242.69564,69.24493
4743,55348.3895280671,15.957252,0.0693020069229705,242.69578,69.24493
4743,55348.3931106481,15.95681,0.0693495519560575,242.69573,69.24489
4743,55361.3066758914,16.455097,0.0724484934466801,242.69565,69.24491
4743,55361.3106818749,16.377429,0.071314271554956,242.69568,69.24496
4743,55361.31475103,16.402356,0.0716653291442427,242.69563,69.2449
4743,55361.3187979977,16.399919,0.0716522633925419,242.69559,69.24491
4743,55367.2754366552,16.403236,0.0718450476421909,242.69554,69.24491
4743,55367.2800957984,16.352508,0.0710932335059572,242.69566,69.2449
4743,55367.2847812153,16.379268,0.0715021405145804,242.69561,69.24491
4743,55367.2894761227,16.394832,0.0717188236365392,242.69562,69.2449
4743,55337.354366655,15.751246,0.0639273826830737,242.69572,69.24491
4743,55337.3579061804,15.776763,0.0641703974191534,242.69576,69.24491
4743,55337.3620891436,15.793393,0.0643134934112682,242.69576,69.24491
4743,55337.3656080323,15.820669,0.0645906023327152,242.69569,69.24492
4743,55653.4057204397,16.425192,0.0728294516732043,242.69552,69.24496
4743,55653.411544722,16.44764,0.0731690268686842,242.69581,69.24492
4743,55653.4173962963,16.467638,0.0734494441450414,242.69559,69.24492
4743,55653.4232436922,16.487076,0.0737498572281419,242.69562,69.24493
4743,55694.396344537,16.34016,0.0748025898385016,242.69557,69.24485
4743,55694.3995300001,16.328574,0.0746205008271398,242.69562,69.24484
4743,55694.4026847799,16.321342,0.0744834964359993,242.69557,69.24489
4743,55694.4058546183,16.315923,0.0744328476235916,242.69562,69.24487
4743,55863.077245081,16.379106,0.0793158820323356,242.6957,69.24488
4743,55863.0811007062,16.441525,0.0817439994964148,242.6957,69.24492
4743,55863.0849500579,16.41607,0.0819350314125151,242.69608,69.24483
4743,55863.0887727082,16.396051,0.0800067514871477,242.69555,69.24484
4743,56067.36298022,16.425665,0.0712701760671725,242.69568,69.24488
4743,56067.3692537039,16.357471,0.0703224404801467,242.69556,69.24482
4743,56067.3756133332,16.202266,0.0683208793219502,242.69576,69.24485
4743,56067.3819579748,16.017152,0.0661616619548204,242.69577,69.24484
4743,56075.3211217363,16.185252,0.0712951236753141,242.6957,69.24488
4743,56075.3265171063,16.228216,0.0719386606199377,242.69574,69.24487
4743,56075.3318644793,16.258305,0.0723933003200289,242.69568,69.24482
