"ID","MJD","mag","magerr","RA","Dec"
1768,53481.4757331136,16.362491,0.0759746432493035,321.47355,-2.56501
1768,53481.4796549539,16.412475,0.0767569362193574,321.47368,-2.56506
1768,53481.4835471642,16.336453,0.0753040899500224,321.4735,-2.56504
1768,53481.4874092709,16.338348,0.075303875327247,321.47363,-2.56497
1768,53706.0862910417,16.202482,0.0698822538226852,321.47355,-2.565
1768,53706.0921361228,16.225209,0.0702257596141437,321.47368,-2.56503
1768,53706.0980137386,16.291618,0.0712085971480014,321.47364,-2.565
1768,53706.1039672685,16.19955,0.0699250949113709,321.47354,-2.56497
1768,53713.0652913079,16.389666,0.0792279108691631,321.47359,-2.56502
1768,53713.0717241434,16.319947,0.0739494223008209,321.47361,-2.56499
1768,53713.0781528242,16.42584,0.0739663237091588,321.47364,-2.565
1768,53713.0845646067,16.360957,0.0746347198878097,321.47356,-2.56501
1768,53562.3359070602,16.245976,0.0704982525330726,321.47359,-2.565
1768,53562.3439993635,16.20685,0.0700324586992229,321.47354,-2.56505
1768,53562.3521072916,16.292245,0.0712888441849988,321.47351,-2.56499
1768,53562.360192419,16.340767,0.0719775954608336,321.47363,-2.56504
1768,53563.3843410299,16.385806,0.0733278226227707,321.47363,-2.56505
1768,53563.3908175114,16.479657,0.0747942454996134,321.47362,-2.56497
1768,53563.3973027892,16.639275,0.0776546930986214,321.47357,-2.56503
1768,53563.4037150233,16.706793,0.0791944465198272,321.47361,-2.56502
1768,53528.4197965162,16.184122,0.0690114304127566,321.47351,-2.56498
1768,53528.4274193519,16.159856,0.0686451854035131,321.47355,-2.56498
1768,53528.4351840857,16.178228,0.0688512985204935,321.4735,-2.56498
1768,53528.442840023,16.19666,0.0690606482456228,321.47352,-2.56498
1768,53551.371220741,16.20115,0.0699518117682882,321.47352,-2.56503
1768,53551.3788046758,16.203826,0.0701558619635473,321.47349,-2.56494
1768,53551.3864040161,16.201311,0.0701097397276463,321.47346,-2.565
1768,53551.3939540396,16.343801,0.0720874454263047,321.47362,-2.56502
1768,53494.4605150465,16.777258,0.0798668464370577,321.47359,-2.5651
1768,53494.467071991,16.75628,0.079200714404311,321.47369,-2.56505
1768,53494.4735836573,16.687186,0.077686526581394,321.47365,-2.56499
