"ID","MJD","mag","magerr","RA","Dec"
2633,53464.4748863196,16.44193,0.0773758569138424,258.18976,-1.38626
2633,53464.484069074,16.446034,0.0774208410261863,258.18976,-1.38628
2633,53464.4932387383,16.471207,0.0778163222935965,258.18971,-1.38625
2633,53464.5025185994,16.456716,0.0775544957219034,258.18979,-1.38625
2633,53481.4069930092,16.349952,0.0765444584126374,258.18978,-1.38627
2633,53481.4157921644,16.422795,0.0779112542110832,258.18973,-1.38633
2633,53481.424679074,16.394858,0.0773458789657449,258.18974,-1.38626
2633,53481.4334092476,16.415767,0.0777129000084575,258.1897,-1.3863
2633,53553.2798944675,16.146111,0.0748417573986688,258.18974,-1.38631
2633,53553.2878762269,16.173553,0.0753936492794246,258.18978,-1.38619
2633,53553.2959089237,16.224003,0.0762616322981905,258.18974,-1.38628
2633,53553.3038970488,16.24147,0.0766709375482125,258.18974,-1.38631
2633,53528.3681669789,16.458274,0.0790052326983841,258.1897,-1.38626
2633,53528.3783099651,16.374092,0.0773323234420317,258.18975,-1.38627
2633,53528.3883760879,16.281261,0.0759490403920048,258.18976,-1.38627
2633,53528.3984205672,16.129565,0.0734262491170518,258.18978,-1.38626
2633,53499.3852376156,16.483708,0.079143529004346,258.18974,-1.38626
2633,53499.3904407756,16.459177,0.07870880573757,258.18974,-1.38623
2633,53499.3956706598,16.51349,0.0798121888846269,258.1897,-1.38628
2633,53499.4008753123,16.474872,0.0790346533394577,258.18972,-1.38623
2633,53521.3763875812,16.475411,0.0793222113879404,258.18971,-1.38624
2633,53521.3850250579,16.47763,0.0794026588288104,258.18975,-1.38625
2633,53521.3936860184,16.508091,0.0799832212108567,258.18974,-1.38628
2633,53521.4023344792,16.468804,0.0793243223806295,258.18972,-1.38633
2633,53649.0928972918,16.641316,0.0886447439579662,258.18999,-1.38611
2633,53649.0972255091,16.0392,0.0760598077748379,258.18977,-1.38623
2633,53649.101583831,16.088483,0.0769392964218147,258.1897,-1.38627
2633,53649.1059177313,16.056395,0.0764567321347121,258.18977,-1.38622
2633,53628.1497388426,16.41112,0.0806736881776449,258.18968,-1.38629
2633,53628.1561434493,16.488174,0.0823363564366258,258.18976,-1.38615
