"ID","MJD","mag","magerr","RA","Dec"
2294,55294.1526834606,15.862129,0.0640620201334345,116.33244,9.24629
2294,53466.1627293984,15.935805,0.0644353918256707,116.33245,9.24625
2294,53466.1707600001,15.898206,0.0641200275405838,116.33248,9.24634
2294,53466.1788889929,15.922013,0.0643856435510836,116.33252,9.24628
2294,53466.1871114005,15.903432,0.0642558289458084,116.33245,9.24633
2294,53480.1558240741,15.48522,0.0610231769882715,116.33247,9.24625
2294,53480.1643290161,15.549689,0.0616280741242338,116.3325,9.24632
2294,53480.1728339465,15.525256,0.0614745863805966,116.33249,9.24635
2294,53480.1813212964,15.514635,0.0616226963313817,116.33245,9.24637
2294,54083.4215715162,15.700064,0.0733336477143862,116.33244,9.24622
2294,54083.4248826851,15.656739,0.0715066683226744,116.3325,9.24632
2294,54083.4282143286,15.604867,0.0731551413696215,116.33255,9.24634
2294,54083.4315236344,15.645659,0.0743132158995961,116.33256,9.24632
2294,54453.3609302779,15.515539,0.0896736107216934,116.33254,9.24631
2294,54453.3657684838,15.569631,0.0910874372408378,116.33256,9.24632
2294,54453.3702336344,15.538834,0.0902529969351727,116.33252,9.24633
2294,54453.3748947456,15.522364,0.0898238943437361,116.33247,9.24631
2294,54391.4560078704,15.581775,0.0612516910298263,116.33262,9.24635
2294,54391.4626379516,15.57692,0.0612027691852001,116.33257,9.24639
2294,54391.4691579514,15.60253,0.061370526620328,116.33253,9.24641
2294,54391.4757381366,15.575306,0.0611220610105961,116.33264,9.24634
2294,54565.123824317,15.879427,0.0646301660602638,116.33253,9.24645
2294,54565.1292438079,15.863946,0.0644734160563418,116.33255,9.24643
2294,54565.1347255558,15.942686,0.0652867439190038,116.3325,9.24632
2294,54565.1402026853,15.854666,0.0644574515943234,116.33248,9.24639
2294,54821.4083645255,15.540555,0.0606256608977432,116.33248,9.24635
2294,54821.4150320948,15.563454,0.0608074870451696,116.33256,9.24632
2294,54821.4217780326,15.577353,0.0609158130705595,116.33249,9.24638
2294,54821.4283780209,15.624629,0.0613102551328832,116.33246,9.24639
2294,55180.4142790972,15.983814,0.0647778791635929,116.33248,9.24628
2294,55180.4217807637,16.002834,0.0649726844645668,116.3325,9.24629
2294,55180.4293412385,15.964712,0.0645741048915853,116.3325,9.24621
2294,55180.4369100113,15.969278,0.0646597420871511,116.33247,9.24621
2294,55180.4444634607,15.995007,0.0649505678370685,116.33249,9.24636
2294,55294.1476393519,15.885754,0.0642682188819009,116.3325,9.24627
2294,55294.1578060766,15.850793,0.0639485297858926,116.33248,9.24632
2294,55294.1629572571,15.902362,0.0644966702133931,116.33245,9.24621
2294,55537.4138080785,15.538312,0.0645456324543862,116.33263,9.24635
2294,55537.4252677662,15.623059,0.0651524016313027,116.33252,9.24638
2294,55537.4310898725,15.55318,0.0655631371666373,116.33259,9.24629
2294,55204.3372354051,15.694073,0.0620619493294392,116.33248,9.24634
