"ID","MJD","mag","magerr","RA","Dec"
4540,53470.4770990276,18.346733,0.145332667816368,332.50965,29.81769
4540,53470.4830717822,18.436258,0.150360734573652,332.50979,29.81749
4540,53470.4861104745,18.496695,0.153891327816133,332.50974,29.81746
4540,53557.3424923262,18.429722,0.135185562453618,332.50945,29.81745
4540,53557.3490684605,18.38237,0.132524567196492,332.50948,29.81757
4540,53557.3556385762,18.369573,0.132288006726097,332.50955,29.81773
4540,53557.3621936459,18.35102,0.130797586055587,332.50971,29.81759
4540,53680.1110529979,18.642332,0.146010108676296,332.50963,29.81759
4540,53680.1154506714,18.667912,0.147543197006774,332.50961,29.81761
4540,53680.1198294791,18.617658,0.144284050421229,332.50958,29.81761
4540,53680.124181435,18.463712,0.135242965121307,332.50961,29.81761
4540,53695.088655625,18.715248,0.150366406523648,332.50969,29.81757
4540,53695.0940920138,18.673283,0.147649276115955,332.50968,29.81762
4540,53695.0995308217,18.780199,0.154694108939134,332.50957,29.81754
4540,53695.1049775002,18.606584,0.14356347412864,332.50982,29.8177
4540,53668.0993327429,18.415425,0.133088947462197,332.50961,29.81747
4540,53668.1079753009,18.473289,0.136174232070662,332.50953,29.81757
4540,53668.1166763078,18.424823,0.133556676156039,332.50972,29.81756
4540,53668.1254112385,18.552123,0.140764055481528,332.50953,29.81764
4540,53616.2075375924,18.264041,0.127725027666573,332.50979,29.81756
4540,53616.2145169908,18.316621,0.133637074793136,332.50966,29.81758
4540,53616.2214943054,18.094794,0.122282279278195,332.50964,29.81759
4540,53616.2284966204,18.443911,0.139723029264707,332.50963,29.81764
4540,53642.1458337847,18.713235,0.160958323693978,332.50973,29.81752
4540,53642.1526014814,18.586329,0.152181000487415,332.50969,29.81754
4540,53642.1592330672,18.730668,0.162381737408106,332.50953,29.81759
4540,53642.1658105902,18.577508,0.149280032603912,332.50952,29.81748
4540,54041.112370023,18.381532,0.126588693214811,332.5095,29.81753
4540,54041.118279919,18.234613,0.120713312183252,332.50962,29.81766
4540,54041.1241633101,18.256979,0.121278632095841,332.5097,29.81752
4540,54041.1300546993,17.911996,0.106438970079377,332.50953,29.81772
4540,54060.0831811456,18.766923,0.147331868730034,332.50976,29.81775
4540,54060.0887157871,18.656075,0.14067952503717,332.50974,29.81764
4540,54060.094178102,18.624688,0.138955573079069,332.50962,29.81764
4540,54060.099638206,18.705137,0.143895511027884,332.50958,29.81758
4540,54405.1487589004,18.642456,0.153364320141806,332.50974,29.81779
4540,54405.1541817477,18.607625,0.145938788060487,332.50958,29.81778
4540,54405.1596607175,18.66384,0.144889040548979,332.50966,29.81769
4540,54405.1650849423,18.542563,0.136383201172741,332.50969,29.81756
4540,54586.4394683219,18.419952,0.134601554722831,332.50952,29.81777
4540,54586.4444523612,18.396126,0.132816318946368,332.50959,29.81745
4540,54586.4494577083,18.211185,0.123211357044827,332.5099,29.81762
4540,54586.4544313308,18.230151,0.123831491255653,332.50959,29.81754
4540,54806.1049658218,18.294311,0.123078768505837,332.50961,29.81768
4540,54806.11094853,18.053041,0.112713645505733,332.50968,29.81762
4540,54806.1168682757,18.488341,0.133681010681411,332.50953,29.81754
4540,54806.1228299076,18.241558,0.120774505353808,332.50975,29.81759
4540,54746.2254978822,18.618154,0.151703857191533,332.50979,29.81757
4540,54746.2336877662,18.653198,0.154275299016196,332.50976,29.81761
4540,54746.2418696529,18.65478,0.154556139801142,332.5097,29.81788
4540,54746.2500264238,18.362188,0.136399022747737,332.50963,29.8177
4540,54770.0846185647,18.512306,0.136249005916936,332.50973,29.8177
4540,54770.0919063077,18.503035,0.135950847223865,332.50987,29.8176
4540,54770.09916397,18.392805,0.129209491737216,332.50975,29.81756
4540,54770.1064754399,18.575194,0.139275203969906,332.50964,29.8176
4540,54732.1303373729,18.200982,0.117864558795213,332.50978,29.81755
4540,54732.1364166089,18.319076,0.123259231645722,332.50976,29.81758
4540,54732.1425303356,18.302606,0.122341617886106,332.50978,29.81761
4540,54732.1486529745,18.059373,0.111576146750569,332.5098,29.81771
4540,54950.448186771,18.651123,0.148955223630004,332.50967,29.81779
4540,54950.4535462963,18.331375,0.130266399561081,332.50964,29.81769
4540,54950.4583789469,18.62566,0.146996024318741,332.50945,29.81771
