"ID","MJD","mag","magerr","RA","Dec"
3058,53709.2741170139,16.47581,0.076526811193481,67.49905,4.02947
3058,53709.2815466668,16.481165,0.076529908966613,67.49914,4.02948
3058,53709.2889483101,16.486266,0.0766595998444008,67.49907,4.0295
3058,53709.2964474075,16.47053,0.0763760281012017,67.49913,4.02951
3058,53733.285149734,16.557066,0.078534789987194,67.49912,4.02947
3058,53733.2901606248,16.556832,0.0785138811341612,67.49909,4.02954
3058,53733.2949703587,16.34263,0.0747781835394629,67.49909,4.02951
3058,53733.299878588,16.469014,0.0770615005195369,67.49906,4.02948
3058,53678.4275652429,16.519002,0.0963221529225979,67.49915,4.02946
3058,53678.4304968633,16.527606,0.0964802742610667,67.49911,4.02944
3058,53678.4334003704,16.556379,0.0975218382082436,67.49903,4.0294
3058,53678.4363170604,16.467041,0.0947879205318932,67.49909,4.0294
3058,53686.3903067247,16.499135,0.077351253089295,67.49905,4.02946
3058,53686.397896227,16.453743,0.0766405693018061,67.49907,4.02949
3058,53686.4054962499,16.452005,0.0766047625245127,67.49917,4.02954
3058,53686.4130964005,16.598907,0.0793445391380594,67.49898,4.02937
3058,53696.3434687154,16.355512,0.0767937135620875,67.49918,4.02939
3058,53696.3487819443,16.349063,0.0756507449225264,67.49905,4.0295
3058,53696.3540937849,16.463381,0.0783284300261095,67.49901,4.02954
3058,53696.3594132639,16.404781,0.0771095424867847,67.49909,4.02938
3058,53703.2379607521,16.528788,0.0785370518904196,67.49905,4.02943
3058,53703.246562338,16.527217,0.0784457584371086,67.499,4.02943
3058,53703.2551496876,16.560608,0.0789970080437834,67.49899,4.02946
3058,53703.2637663195,16.418269,0.0764127688638725,67.49911,4.02949
3058,53644.4401545487,16.370148,0.0767773801565118,67.49902,4.0295
3058,53644.447797176,16.407684,0.077434756619713,67.49906,4.02951
3058,53644.4554410763,16.369102,0.0767399273238255,67.49906,4.02948
3058,53644.4630545368,16.41329,0.0775048447592486,67.49925,4.02948
3058,53668.4145568633,16.372906,0.0752700037927082,67.4991,4.02945
3058,53668.4265767941,16.386145,0.0755167618435171,67.49903,4.0295
3058,53668.4387167478,16.429875,0.0762793355812672,67.49914,4.02943
3058,53668.4507561112,16.420235,0.0760588925806941,67.49904,4.02949
3058,53674.3821852082,16.494892,0.0773065359715931,67.49911,4.02952
3058,53674.3896193751,16.569305,0.0787974764232809,67.49906,4.02945
3058,53674.3971000696,16.487952,0.0772797878847778,67.49908,4.02949
3058,53674.4045700114,16.478622,0.0771502348689088,67.49907,4.02948
3058,54070.1946517823,16.452034,0.0916138284775495,67.4991,4.02944
3058,54070.1997026156,16.60534,0.0959930952454512,67.49897,4.02947
3058,54070.2047536688,16.480315,0.0922599325168126,67.49919,4.0294
3058,54070.2098144561,16.493903,0.0924714693554595,67.49909,4.02943
3058,54080.3873732984,16.476533,0.0762965994150783,67.49902,4.02954
3058,54080.3939367016,16.40537,0.0752861804901693,67.49908,4.02947
3058,54080.4004980209,16.439038,0.0759869002379931,67.49906,4.02951
3058,54080.4070396642,16.427256,0.0761536918546173,67.49919,4.0294
3058,54090.29744728,16.470336,0.0753077183434768,67.49906,4.02954
3058,54090.3055458334,16.371086,0.0736761519666738,67.4991,4.0295
3058,54090.3136164933,16.456143,0.0751922222487541,67.49906,4.02949
3058,53739.237057257,16.503493,0.0770355596445828,67.49915,4.02945
3058,53739.2434593057,16.46196,0.0763239500263153,67.49909,4.02945
3058,53739.2498802315,16.525229,0.0774005127130481,67.49905,4.02951
3058,53739.2562889932,16.489294,0.0767993252978381,67.49903,4.02945
3058,53758.2038787962,16.50337,0.0777578704069306,67.49904,4.02945
3058,53758.2103824653,16.472243,0.0772034503409216,67.49919,4.02946
3058,53758.2168533914,16.550772,0.0787717885203563,67.4991,4.02947
3058,53758.22330603,16.482669,0.0774973247660826,67.49916,4.02951
3058,53765.1820422686,16.420432,0.0779594101188422,67.49904,4.02945
3058,53765.1884754514,16.40478,0.0792117655951676,67.49898,4.02938
3058,53765.1949829515,16.463171,0.0790886760317541,67.49907,4.02941
3058,53765.2014189237,16.513254,0.0806914639426695,67.49906,4.0295
3058,53798.1537967706,16.498806,0.0781759423804788,67.49911,4.0295
3058,53798.1608706252,16.348164,0.0755599300051206,67.49932,4.02951
3058,53798.1671888772,16.512701,0.0787260287566119,67.49908,4.02943
3058,53798.1732225115,16.533356,0.0792491715473102,67.4991,4.0295
3058,54052.3097538543,16.38422,0.0735182732168375,67.49907,4.02945
