"ID","MJD","mag","magerr","RA","Dec"
963,53557.3275315045,15.268539,0.0599928948456804,252.06345,37.48621
963,53557.3316593748,15.253283,0.0599245128218429,252.06346,37.48619
963,53557.3357939585,15.255349,0.0599598455213522,252.06348,37.48623
963,53557.339947639,15.258681,0.0599450458288181,252.0635,37.48622
963,53562.2443857291,15.543184,0.0618994605149574,252.06346,37.4862
963,53562.2514260071,15.480074,0.0614048641222017,252.06349,37.48619
963,53562.2585312268,15.397087,0.0607535514850127,252.06351,37.48621
963,53562.2655647919,15.345889,0.0603684859414782,252.06353,37.48624
963,53526.3032854744,15.282606,0.0598983509236978,252.06348,37.48622
963,53526.3139304514,15.271586,0.0598330130451892,252.06357,37.4862
963,53526.3244398842,15.286891,0.0599253959238992,252.06349,37.48622
963,53526.3347105323,15.251726,0.0597037764773662,252.06345,37.48623
963,53534.316356516,15.213096,0.0593583186048227,252.06348,37.48622
963,53534.3248623726,15.199277,0.0592675509529575,252.0635,37.48617
963,53534.3332481016,15.220409,0.0594070385046185,252.06347,37.48622
963,53534.3415614697,15.239778,0.0595393854001818,252.06349,37.48622
963,53549.2565809721,15.247234,0.0603124618785399,252.06348,37.48621
963,53549.2632344328,15.250198,0.0602576192576857,252.06351,37.48621
963,53549.2697602199,15.242701,0.060187353371052,252.0635,37.48622
963,53549.2763226968,15.258966,0.060290190581903,252.06346,37.48621
963,53686.0588501968,15.254997,0.0638126274892716,252.06343,37.48621
963,53686.0630898729,15.176733,0.0631943037769292,252.0635,37.48616
963,53686.0673299075,15.227741,0.0637104290919568,252.06346,37.48622
963,53686.0715640277,15.195889,0.0634992235390137,252.0635,37.48621
963,53694.0626143287,15.312035,0.0608393715373685,252.06346,37.48621
963,53694.065898634,15.316215,0.0608755117630017,252.0635,37.48628
963,53694.0690854862,15.295112,0.0607683692815934,252.06352,37.48623
963,53694.0724153933,15.305506,0.060891356873323,252.06353,37.48622
963,53644.1380320024,15.836668,0.0659111126851187,252.06349,37.48617
963,53644.1445848728,15.758548,0.0651072875560975,252.06346,37.48621
963,53644.1511090393,15.688482,0.0644417623463695,252.06346,37.4862
963,53644.1576678241,15.605528,0.0637052859802341,252.06353,37.4862
963,53657.1163195255,15.123545,0.0608465537306545,252.0635,37.48622
963,53657.1228432292,15.201579,0.0609338529442792,252.06339,37.48621
963,53657.1292009605,15.192309,0.0609903641693524,252.0634,37.48624
963,53657.1355614583,15.174885,0.0608322304145512,252.0635,37.4862
