"ID","MJD","mag","magerr","RA","Dec"
1083,53480.3754737731,17.109298,0.0909607861914409,243.60098,-9.71314
1083,53480.3840427199,16.907854,0.0859555819942959,243.60094,-9.71323
1083,53480.3926321529,17.221974,0.0941890870358008,243.60101,-9.71318
1083,53480.4012490162,17.232537,0.0945342512905552,243.60107,-9.71333
1083,53523.2780456944,17.311773,0.0977290425925808,243.60106,-9.71312
1083,53523.2845130325,17.284335,0.0967885528214754,243.60107,-9.71324
1083,53523.2910451852,17.283986,0.0967539576190175,243.6011,-9.7132
1083,53523.2975448147,17.417694,0.101067088482384,243.60099,-9.71314
1083,53530.2598537617,17.271547,0.094340814371857,243.6009,-9.71309
1083,53530.2659722339,17.243367,0.0935289676698936,243.60101,-9.71323
1083,53530.2720033219,17.221262,0.0929705263857428,243.60087,-9.71317
1083,53496.3129685302,17.331002,0.183402680804455,243.60087,-9.71339
1083,53496.3279828127,17.143618,0.168024780052771,243.60107,-9.71324
1083,53496.3354648957,17.427054,0.233005703161012,243.60161,-9.71264
1083,53499.3623946989,17.257856,0.0956128565275206,243.60109,-9.71327
1083,53499.3677795716,17.297482,0.0968624990112175,243.60106,-9.71317
1083,53499.3731489354,17.245925,0.0953412101670261,243.60098,-9.71306
1083,53499.3785294099,17.270654,0.096100109301231,243.60088,-9.71311
1083,53832.4573133215,17.511386,0.105818701545062,243.60088,-9.71316
1083,53832.4665123844,17.523126,0.107084750973911,243.60107,-9.71323
1083,53844.4557290855,17.25479,0.100037315912982,243.60086,-9.71322
1083,53844.4643731481,17.022957,0.0932147650512211,243.60092,-9.71322
1083,53844.4730754397,17.164725,0.0976546580647128,243.6011,-9.71312
1083,53844.4817395257,16.975979,0.0953911609725447,243.60083,-9.71312
1083,53855.3694800232,17.502208,0.107625341345277,243.601,-9.71311
1083,53855.3774027545,17.47271,0.106424722363403,243.601,-9.71322
1083,53855.3853685418,17.451009,0.105709302766576,243.60095,-9.71312
1083,53855.3933572453,17.362183,0.10258389046432,243.60092,-9.71318
1083,53791.4576406828,17.251951,0.0968149964610335,243.60116,-9.71311
1083,53791.4641605672,17.272253,0.097295251795697,243.60115,-9.71312
1083,53791.4706420139,17.190762,0.0946252104228758,243.6009,-9.71311
1083,53791.477123125,17.182856,0.0942655935138877,243.60096,-9.71314
1083,53766.5318884375,17.371153,0.100317170653764,243.60098,-9.71325
1083,53766.5387059026,17.256234,0.0954174600966037,243.60098,-9.7131
1083,53766.5454524192,17.445795,0.102468644508671,243.60104,-9.71312
1083,53766.5523045021,17.440115,0.102340899868972,243.60093,-9.71319
1083,53889.3594895024,17.359479,0.10664653259711,243.60094,-9.71322
1083,53889.3658826388,17.482617,0.111686970122859,243.60099,-9.71313
1083,53889.3723250926,17.452579,0.110399504442912,243.6009,-9.71319
1083,53889.3787432406,17.367107,0.107426945678471,243.60092,-9.71312
1083,53903.3405486456,17.764138,0.313266324600212,243.60124,-9.71287
1083,53903.3415594561,17.08089,0.21951153694886,243.60097,-9.71327
1083,53903.3425672687,17.672285,0.300309910782637,243.60086,-9.71344
1083,53875.3346948843,17.091783,0.094679834921741,243.60103,-9.71321
1083,53875.3405400808,17.214935,0.0983430956209092,243.60092,-9.71327
1083,53875.346400104,17.058377,0.0937917429721945,243.60099,-9.71313
1083,53875.3522472684,17.183542,0.0974096331734439,243.601,-9.71307
1083,53883.3260505325,17.153963,0.0954556996205882,243.6009,-9.71324
1083,53883.3300126502,17.078477,0.0932706653529598,243.60094,-9.71318
1083,53883.3339582174,17.161561,0.0957505708660064,243.60099,-9.71326
1083,53883.3379045948,17.15706,0.0956979519598837,243.60103,-9.71315
1083,54205.4198301965,17.240918,0.0949272163057991,243.60092,-9.71326
1083,54205.4246739582,17.24353,0.0951217961261769,243.60094,-9.71315
1083,54205.4295078702,17.275284,0.0960693478357827,243.60094,-9.71316
1083,54205.4343422568,17.298787,0.0968259480664496,243.60085,-9.71325
1083,54212.3838151274,17.516578,0.103888928752797,243.60101,-9.71314
1083,54212.3925824654,17.48004,0.102616415211838,243.60093,-9.71315
