"ID","MJD","mag","magerr","RA","Dec"
1589,53706.3948754859,12.2775986,0.0508829989373873,106.59672,44.76107
1589,53706.4055820368,12.3355026,0.0508572169312504,106.59672,44.76105
1589,53706.4166433564,12.3779982,0.0508909760901675,106.59672,44.76107
1589,53706.4276834838,12.3793968,0.0508904841753099,106.59671,44.76106
1589,53714.2219546065,12.2877598,0.0508761737464305,106.59665,44.76108
1589,53714.2284497223,12.3674464,0.0509403697579384,106.59665,44.76108
1589,53714.2349351156,12.354012,0.0509250068002903,106.59665,44.76106
1589,53714.2413658798,12.4193794,0.0509788974602826,106.59665,44.76107
1589,53725.4361960418,12.293553,0.0508312390819584,106.59676,44.76109
1589,53725.444394479,12.2935124,0.0508373356659319,106.59678,44.76108
1589,53725.4526393288,12.3865046,0.0509172043702924,106.59674,44.76108
1589,53725.4608727316,12.3647052,0.0509022509819186,106.59673,44.76106
1589,53734.2715650811,12.2947248,0.0508049172511504,106.59673,44.76107
1589,53734.2790186922,12.2864662,0.0507947966424157,106.59673,44.76105
1589,53734.2864455669,12.2471458,0.0507628142873634,106.5967,44.76106
1589,53734.2939201272,12.2938974,0.0507995892818356,106.59671,44.76106
1589,53676.4423252777,12.0376148,0.0510753050027928,106.59673,44.76108
1589,53676.4488861342,12.028386,0.0510474865304822,106.59669,44.76107
1589,53676.455399537,11.9059196,0.0518832282049827,106.5967,44.76106
1589,53676.4619775233,12.0610858,0.0512209846352801,106.59673,44.76107
1589,53687.3069425812,12.2844908,0.0508668496641212,106.59667,44.7611
1589,53687.3138660765,12.2872264,0.0508608982810758,106.5967,44.76109
1589,53687.320789109,12.2968892,0.0508642335340034,106.59672,44.76108
1589,53687.3277039235,12.298145,0.0508629095754715,106.59672,44.76107
1589,54086.3178801271,12.2333166,0.0508417882741999,106.59674,44.76103
1589,54086.3286825116,12.2469204,0.0507732796828148,106.59674,44.76107
1589,54086.3394217012,12.2521018,0.0508339702968458,106.59677,44.76103
1589,54086.3514082986,12.250069,0.0508421721053633,106.59676,44.76103
1589,54095.2526796646,12.5303434,0.0507393950082771,106.59672,44.76104
1589,54095.2630309839,12.5158198,0.05072939030298,106.59674,44.76104
1589,54095.2733215396,12.5064006,0.0508034985642995,106.59672,44.76105
1589,54095.2836911575,12.4784076,0.050956777207881,106.59673,44.76105
1589,53769.152815023,12.140526,0.0508208836014181,106.59672,44.76107
1589,53769.1618966088,12.1470738,0.0507944233596025,106.59671,44.76107
1589,53769.1710027317,12.1890612,0.0507757234562547,106.59674,44.76105
1589,53769.1801068867,12.1923876,0.0507616477322754,106.59673,44.76108
1589,53790.195240058,12.2246828,0.0507909039195607,106.59676,44.76107
1589,53790.200677014,12.2253506,0.0507895020522305,106.59673,44.7611
1589,53790.2060793634,12.2474986,0.0508095994688154,106.59675,44.76105
1589,53790.2114646989,12.2218982,0.0507831130462061,106.59674,44.76106
1589,53744.2492060303,12.2462974,0.0509256831348369,106.59671,44.76105
1589,53744.2551537845,12.236874,0.0509168827884713,106.59672,44.76108
1589,53744.261171551,12.143648,0.0508295261724295,106.59662,44.76073
1589,53744.2672410649,12.2714106,0.0508961234342044,106.59673,44.76107
1589,53800.119848588,12.0439484,0.0523681480111409,106.59665,44.76106
1589,53800.1277224766,12.0291308,0.0525296476572736,106.59666,44.7611
1589,53800.1353670717,12.1596318,0.0545642302034078,106.5967,44.76109
1589,53861.1495401273,12.3631722,0.0510532323134815,106.59684,44.76105
1589,53861.1552804629,12.3839944,0.0510830703798719,106.59676,44.76105
1589,53861.160904815,12.4222368,0.0511219554870593,106.59679,44.76106
1589,53861.1665329863,12.4456714,0.0511573335878834,106.59684,44.76107
1589,54059.3402727894,12.347089,0.0507546116148477,106.59668,44.76105
1589,54059.3463647571,12.328259,0.0507357933388998,106.59668,44.76107
1589,54059.3524860069,12.3886102,0.0507805727643979,106.59668,44.76107
1589,54059.3585647801,12.3485744,0.0507484213721501,106.5967,44.76107
1589,54027.3857320603,12.4158738,0.0507557518614289,106.59669,44.76107
1589,54027.3949178127,12.420722,0.0508081914138341,106.59673,44.76104
1589,54027.4041518401,12.420512,0.0508026950786328,106.59669,44.76104
1589,54027.4134488311,12.4537088,0.0508283841469809,106.5967,44.76105
1589,54037.4245796874,12.1965666,0.0513362442461028,106.59669,44.76108
1589,54037.4300470948,12.0538408,0.0520035385979783,106.59665,44.76111
1589,54037.4355490971,12.0775456,0.0526728580376759,106.59668,44.7611
1589,54037.4411058566,12.074642,0.0517254719799861,106.59666,44.76111
1589,54204.118714456,12.2990368,0.0508230474565952,106.59671,44.76108
1589,54204.124728634,12.2741056,0.050804422506745,106.59678,44.76112
1589,54204.1307909838,12.2377294,0.0507726320588604,106.59673,44.76107
1589,54204.1367733334,12.228299,0.0507670901741242,106.59673,44.76108
1589,54451.3955311459,12.5318568,0.050936824250375,106.59674,44.76106
1589,54451.400126169,12.5511852,0.0509568282807511,106.59673,44.76106
1589,54451.4046372683,12.551223,0.050958708421358,106.59673,44.76107
1589,54451.4091021991,12.5083928,0.0509198379910679,106.59675,44.76106
1589,54464.4146194793,12.2252568,0.0507023116944885,106.5968,44.76106
1589,54464.4248051737,12.2320496,0.0507082575960072,106.5968,44.76106
1589,54464.4321595947,12.1819282,0.0506702309549033,106.59679,44.76108
1589,54464.4395632059,12.2110902,0.0506934868156741,106.59679,44.76106
1589,54156.2170077777,12.1375482,0.0508513630521055,106.59678,44.76107
1589,54156.2253007871,12.167679,0.0508781324687556,106.59679,44.76105
1589,54156.2335955208,12.1225374,0.0508409329890886,106.59677,44.76105
1589,54156.2418507986,12.1667116,0.0508126685798547,106.59678,44.76103
1589,54170.1377617708,12.5697394,0.0510013099421729,106.59673,44.76105
1589,54170.1465727431,12.5680776,0.0509972638294007,106.59671,44.76106
1589,54170.1555931019,12.4555344,0.0508962035599367,106.59672,44.76106
1589,54170.1646857988,12.4721258,0.0509078828226538,106.59675,44.76107
1589,54176.1312106135,12.179243,0.0506826499189629,106.59679,44.76104
1589,54176.1404007752,12.1630548,0.0506709239314823,106.59678,44.76104
1589,54176.1495634955,12.191752,0.0506929236543853,106.59676,44.76108
1589,54176.1587649998,12.1540934,0.0506636845976407,106.59676,44.76106
