"ID","MJD","mag","magerr","RA","Dec"
2390,53708.3713365048,17.5287205,0.10324483865667,91.72242,-7.08327
2390,53726.2685664813,18.5956625,0.158490117257349,91.72234,-7.0832
2390,53726.2767894561,18.8663055,0.17920684743645,91.72236,-7.08331
2390,53726.2850160301,18.8382345,0.177049961965915,91.72203,-7.08315
2390,53726.2932473379,18.9180135,0.183753120036732,91.72216,-7.08346
2390,53732.2453545951,18.6244355,0.172442203154142,91.72252,-7.08355
2390,53732.2522236807,18.9575995,0.190824325223253,91.72202,-7.08341
2390,53732.2590939351,18.5837815,0.161605907248925,91.72247,-7.08328
2390,53732.2659597802,19.3062105,0.2453066378993,91.72229,-7.08334
2390,53699.403527014,17.9037955,0.120545074765138,91.72236,-7.08332
2390,53699.4111485765,17.7476575,0.113536987486443,91.7223,-7.08326
2390,53699.4187407293,17.8447455,0.117931105743052,91.72241,-7.0833
2390,53699.426372014,17.7358275,0.113267789242071,91.72243,-7.08325
2390,53791.1816267246,18.2540745,0.138166323182474,91.7223,-7.08331
2390,53791.1864589006,18.2428265,0.137663080103739,91.72235,-7.08323
2390,53791.1913163196,18.0983255,0.129920186771232,91.72228,-7.0832
2390,53791.1961824191,18.1868225,0.134801457435007,91.72233,-7.08324
2390,53742.270003669,18.0231815,0.124046479141405,91.72235,-7.08327
2390,53742.2754074191,18.1649585,0.1312313881035,91.72218,-7.08327
2390,53742.28082794,18.0048125,0.123182138693166,91.72232,-7.0833
2390,53742.2862461456,18.0992635,0.127866464811767,91.72234,-7.08329
2390,53760.2077793633,18.2356235,0.137247606451862,91.72232,-7.0833
2390,53760.2126193056,18.1970615,0.134922701356428,91.7223,-7.08347
2390,53760.2174527664,18.2647825,0.138642892438626,91.72219,-7.08346
2390,53760.2222980326,18.2353835,0.13694913108073,91.72236,-7.08333
2390,54010.5050997683,18.8307325,0.181237222268803,91.72246,-7.08326
2390,54010.5095292707,18.8365655,0.174977967603792,91.72245,-7.08332
2390,54010.5139601622,18.7234715,0.163201011964591,91.72249,-7.0832
2390,54010.5184070254,18.6906135,0.167974491431604,91.72235,-7.08319
2390,54039.3907680903,17.3736295,0.108121699244477,91.72232,-7.08328
2390,54039.3974503703,17.4268125,0.104534866673081,91.72231,-7.0834
2390,54039.4022265277,17.3301985,0.0989976571190666,91.72237,-7.0833
2390,54039.4069710993,17.4260185,0.108536477601785,91.72229,-7.08328
2390,54173.1688820603,16.9134305,0.0851716400313949,91.72232,-7.08328
2390,54173.1758983797,16.8253235,0.0833969871897778,91.72238,-7.08324
2390,54173.1829346065,16.8995915,0.0852607842334336,91.72234,-7.08336
2390,54173.1899813772,16.8236705,0.0835609567877011,91.72222,-7.08329
2390,54416.327408102,19.1905795,0.227435390559821,91.72244,-7.08341
2390,54416.3337371183,19.3181805,0.242578085722044,91.72244,-7.08348
2390,54424.3660810879,18.4533475,0.144509217855509,91.72229,-7.08335
2390,54424.3725650925,18.3453755,0.138324490449191,91.72234,-7.08323
2390,54424.3790393751,18.3996615,0.141492555648932,91.72236,-7.08314
2390,54424.3854909604,18.4082905,0.141483478166479,91.72228,-7.08326
2390,54807.3654510764,19.3688155,0.250179216723417,91.72241,-7.08327
2390,54807.3712157177,19.4103935,0.255934435890439,91.72254,-7.08341
2390,54807.3769831367,18.8273385,0.190478595149206,91.72221,-7.08317
2390,54807.3826908216,18.8077325,0.191444056933543,91.72229,-7.08328
2390,54830.2738953124,18.2457905,0.146163366637305,91.72224,-7.08323
2390,54830.2792970834,18.2387315,0.145584094893197,91.7221,-7.08328
2390,54830.2846916898,18.2326725,0.14520755005868,91.72223,-7.08322
2390,54830.2899811806,18.2016235,0.143205753666888,91.7223,-7.08341
2390,54830.2953904744,18.2772665,0.147931730310484,91.72221,-7.08327
2390,54466.3200358795,17.1343565,0.0896957878352706,91.72233,-7.0833
2390,54466.3265459258,17.0965465,0.0886464812521834,91.72231,-7.08332
2390,54466.3330514585,17.1137915,0.089189992626754,91.72234,-7.08329
2390,54466.3395598843,17.0808965,0.0885893044092888,91.72231,-7.08332
2390,54527.2143960071,17.9637075,0.144176813130064,91.72229,-7.08322
2390,54527.2215989122,17.6745655,0.128444712786771,91.72221,-7.08333
2390,54527.2287940627,18.0362935,0.14935748436055,91.72216,-7.08347
2390,54527.2359921063,17.8232555,0.136840840307805,91.72228,-7.08317
2390,54794.4417964119,19.8064245,0.35188914496777,91.72237,-7.08319
2390,54794.4496544443,19.7479535,0.371649113488045,91.72221,-7.08331
