"ID","MJD","mag","magerr","RA","Dec"
345,53466.2915155441,18.382707,0.126045504589019,206.8272,6.01592
345,53466.2995762499,18.507032,0.132499773155899,206.8273,6.01587
345,53466.3076918172,18.57215,0.136013410692489,206.82724,6.01591
345,53466.3157945369,18.568141,0.135469655243913,206.8271,6.01606
345,53554.1823114469,18.491152,0.140617360270979,206.82731,6.01588
345,53554.1888637384,18.350965,0.132945189919245,206.82719,6.0158
345,53554.1952855904,18.359717,0.133553026880081,206.82705,6.01575
345,53554.20171022,18.333806,0.132570653416484,206.82728,6.01564
345,53528.2234193864,18.593654,0.142290883670938,206.82737,6.01587
345,53528.230879595,18.612654,0.143798977174085,206.8272,6.01607
345,53528.2383387615,18.466689,0.135311973052177,206.82727,6.01577
345,53528.2459068517,18.616231,0.144128167485031,206.8273,6.01599
345,53498.2882944099,18.920071,0.16243391879339,206.82715,6.01594
345,53498.2953507872,18.654283,0.144142757162193,206.82719,6.01597
345,53498.3024268285,18.990336,0.167482757012555,206.82719,6.01596
345,53498.3094505556,18.750389,0.150891680082543,206.82704,6.01589
345,53520.2825458101,19.130669,0.188114642208254,206.82715,6.01575
345,53520.2890050463,18.987388,0.176116725759081,206.82731,6.01572
345,53520.2954660067,18.407969,0.136434640672917,206.8272,6.01575
345,53520.3018532521,18.687753,0.155800949664356,206.82732,6.01634
345,53704.5215148497,19.157246,0.194919106495489,206.827,6.01582
345,53704.526876227,18.843644,0.166448959863861,206.8275,6.01583
345,53704.5324767362,19.021051,0.180591146530855,206.82697,6.01567
345,53704.5380344214,19.067225,0.189679808654347,206.82669,6.01598
345,53832.419737604,19.010889,0.174689958817026,206.82704,6.01626
345,53832.4234210071,18.432947,0.135767692437178,206.82728,6.01582
345,53832.4270898262,18.570752,0.143813438503791,206.82723,6.01573
345,53832.4307917478,19.252572,0.196100535322341,206.82729,6.0159
345,53843.3055142476,18.945095,0.173236347079603,206.8274,6.01611
345,53843.3148261691,18.799952,0.162516040214891,206.82729,6.01579
345,53843.3241333449,18.656764,0.152163236586022,206.82714,6.01597
345,53843.3334598495,18.727201,0.154356247053723,206.8275,6.01599
345,53772.4801690164,18.502132,0.135558420782994,206.82705,6.01596
345,53772.4883782291,18.443363,0.132319689249205,206.82753,6.01599
345,53772.4965028125,18.381271,0.136170301915012,206.82734,6.01601
345,53772.504609236,18.690338,0.154807311199476,206.82728,6.01563
345,53788.4576347107,18.517597,0.137203083732614,206.82708,6.01589
345,53788.4663491552,18.419146,0.131955366719137,206.82726,6.01583
