"ID","MJD","mag","magerr","RA","Dec"
2242,53530.1821787153,17.537339,0.0984844357333645,180.7175,-10.08694
2242,53530.1889775461,17.583917,0.100339938470988,180.71741,-10.08695
2242,53530.1956670024,17.553649,0.0994282614694157,180.71736,-10.08701
2242,53530.2022692938,17.510121,0.0983381714296842,180.71758,-10.08695
2242,53496.2081484953,17.607112,0.100217719768126,180.71749,-10.08691
2242,53496.2156590507,17.683828,0.103021508082747,180.71753,-10.08695
2242,53496.223120301,17.616192,0.100995372596009,180.71735,-10.08707
2242,53496.2305501853,17.736141,0.105024566471474,180.71753,-10.08701
2242,53846.2464846876,17.391292,0.0955708793564347,180.71746,-10.08699
2242,53855.199819155,17.629382,0.102993291538435,180.71749,-10.087
2242,53855.2068292247,17.65906,0.104028464738192,180.71748,-10.08695
2242,53855.2138454281,17.587996,0.101710819476073,180.71742,-10.08707
2242,53855.220858044,17.636899,0.103399138103012,180.71752,-10.08701
2242,54094.4674134143,17.744407,0.101485324821895,180.71747,-10.08699
2242,54094.4784904746,17.74915,0.101671535049616,180.71745,-10.08693
2242,54094.488537963,17.652441,0.0982389570203277,180.71742,-10.08699
2242,54094.4985376503,17.711951,0.0999604726156267,180.71749,-10.08701
2242,53776.4195019561,17.706127,0.104722078722229,180.71741,-10.08723
2242,53776.425950544,17.469951,0.0969000329604226,180.71758,-10.08686
2242,53776.4323810763,17.444945,0.0961600148684979,180.71751,-10.087
2242,53776.4388188887,17.421899,0.0952880157258011,180.71755,-10.08712
2242,53790.3321047337,17.311932,0.0916152089997289,180.71748,-10.08699
2242,53790.3414548496,17.391827,0.0938830433203219,180.71746,-10.08703
2242,53790.3506572684,17.358252,0.0928245191426296,180.71751,-10.08693
2242,53790.3598819212,17.47477,0.0960930733685775,180.71741,-10.08694
2242,53743.4646270834,17.646335,0.102368294141982,180.71751,-10.08704
2242,53743.4701589583,17.497104,0.09775868329938,180.71758,-10.08702
2242,53743.4756489238,17.580343,0.100356215484805,180.71752,-10.08701
2242,53743.4811343867,17.536379,0.0990985922344946,180.71748,-10.08707
2242,53763.4119035415,17.415603,0.0939850210546203,180.71746,-10.08703
2242,53763.4205654399,17.470268,0.0955050997040672,180.71757,-10.08705
2242,53763.4292579978,17.433316,0.0944905519347497,180.71752,-10.08704
2242,53763.4379652548,17.4557,0.0950134488787581,180.71743,-10.08704
2242,53887.1895229747,17.585104,0.103641436900417,180.71756,-10.08705
2242,53887.1992863077,17.700949,0.108440251616322,180.71733,-10.08698
2242,53887.2090274189,17.606297,0.105176640186509,180.71749,-10.08692
2242,53887.2187979282,17.556769,0.103947710909265,180.71752,-10.08692
2242,53903.2019987036,17.231814,0.21529940881927,180.71749,-10.08718
2242,53903.2030068519,17.627986,0.263712695996323,180.71736,-10.08711
2242,53903.2040718402,17.273202,0.22101517136173,180.71736,-10.0871
2242,53903.2050879746,17.809942,0.290987433123027,180.71749,-10.08719
2242,53798.3831264698,17.594338,0.100052292082459,180.71742,-10.08706
2242,53798.3921895255,17.534815,0.098052656425045,180.71743,-10.08708
2242,53798.4015675462,17.507007,0.0981451050690283,180.71754,-10.08693
2242,53798.4107888308,17.589485,0.102153616756384,180.71748,-10.08697
2242,53878.2101004166,17.355634,0.0945520831338766,180.71753,-10.087
2242,53878.216571331,17.248541,0.0916393621896448,180.71756,-10.08703
2242,53878.2230784837,17.366236,0.0950783832525992,180.71748,-10.08688
2242,53878.2295785765,17.275227,0.0925818274508767,180.71747,-10.08699
2242,54062.5188822455,17.648939,0.129975995234326,180.71749,-10.08693
2242,54062.5222579863,17.833942,0.140036246269777,180.7174,-10.08707
2242,54062.5255884838,17.639005,0.129151750639721,180.71742,-10.08714
2242,54062.5289985996,17.704975,0.132319689249205,180.71755,-10.08709
2242,54201.2475446295,17.564958,0.0988264945559396,180.71741,-10.08696
2242,54201.2562066321,17.515786,0.0975048248228068,180.7174,-10.08704
2242,54201.2648776621,17.419052,0.0947944916004912,180.7175,-10.08698
2242,54201.273580648,17.35997,0.0932850471813384,180.71765,-10.08697
2242,54157.3128445601,17.548059,0.101879164167981,180.71746,-10.0871
2242,54157.321542801,17.637441,0.104739295317756,180.71748,-10.08703
2242,54157.330243229,17.461894,0.0988497057208461,180.71741,-10.08711
2242,54157.3389708564,17.48597,0.0995898511932804,180.71753,-10.08707
2242,54115.4368436574,17.376663,0.0898749143056126,180.71744,-10.087
2242,54115.4486617246,17.423367,0.0910680468433263,180.71747,-10.08698
2242,54115.4605002776,17.493151,0.0928703419302172,180.71744,-10.08704
2242,54115.4722286342,17.529496,0.0938346058149025,180.71748,-10.08699
2242,54127.3722048377,17.491605,0.0993112452014113,180.71737,-10.08703
2242,54127.3812976506,17.37114,0.0953293751850817,180.71753,-10.087
2242,54127.3904199883,17.504656,0.0994220305844088,180.71742,-10.08698
2242,54127.399506898,17.456359,0.0976717995699438,180.71751,-10.08708
2242,54172.3258499769,17.747648,0.102500996386571,180.71748,-10.08704
2242,54172.3318678704,17.69865,0.100870444563764,180.7175,-10.08701
2242,54172.3378854166,17.70143,0.100886019623837,180.71753,-10.08706
2242,54172.3438927662,17.723067,0.101592028033556,180.71748,-10.08701
2242,54179.2936498262,17.448422,0.0935866102854659,180.71747,-10.08699
2242,54179.3006645255,17.524439,0.0958302053781485,180.71752,-10.08704
2242,54179.30769022,17.43427,0.0932555400199586,180.71746,-10.08702
2242,54179.3146667243,17.534694,0.096332834182054,180.71753,-10.08701
2242,54560.2854626272,17.389675,0.0916207254502925,180.71751,-10.08699
2242,54560.2909809491,17.376614,0.0923934712823519,180.71749,-10.087
2242,54560.2964873612,17.280095,0.089781084327236,180.71745,-10.08698
2242,54560.3019631021,17.37834,0.0924721938757232,180.7174,-10.08704
2242,54567.2974742246,17.376714,0.0915093262342633,180.71753,-10.08699
2242,54567.3064549882,17.537922,0.09634351912405,180.71752,-10.08697
