"ID","MJD","mag","magerr","RA","Dec"
5028,53728.2014287268,15.402053,0.0618041563342283,50.67727,18.89007
5028,53728.2094118865,15.283154,0.0606475713588524,50.67729,18.89005
5028,53728.2173980442,15.198882,0.0603045604283519,50.67729,18.89006
5028,53728.2254023729,15.11247,0.0595648497084765,50.67733,18.89005
5028,53646.4120389465,14.215084,0.0553371236170827,50.67731,18.89005
5028,53646.4168689353,14.212427,0.055331020062831,50.67732,18.89005
5028,53646.4217023957,14.206342,0.0553047077947408,50.6773,18.89006
5028,53646.4265399072,14.203387,0.0553003715712199,50.67732,18.89003
5028,53619.4526444906,14.226327,0.0576170359490015,50.67733,18.89007
5028,53619.4602008914,14.225643,0.0579833204032908,50.67733,18.89009
5028,53619.4678139929,14.223002,0.0577188898546717,50.67731,18.89006
5028,53975.4693857175,14.251747,0.0545729859475606,50.67731,18.89003
5028,53975.4742108448,14.259381,0.0545957787609542,50.6773,18.89006
5028,53975.4790729978,14.233122,0.0545023882498116,50.67733,18.88999
5028,53975.4838715047,14.23852,0.0545230336616195,50.67734,18.89
5028,54094.1849688194,14.251652,0.0546192462099679,50.67731,18.89002
5028,54094.1954246643,14.242991,0.0546133355498654,50.67731,18.89004
5028,54094.2058711229,14.271768,0.0546883364851374,50.67732,18.89004
5028,54094.2163340277,14.25048,0.054634430290871,50.6773,18.89004
5028,53786.1254277662,14.253545,0.0550831613562885,50.67734,18.89005
5028,53786.1314514466,14.256002,0.0551301323220186,50.67735,18.89005
5028,53786.1374517479,14.260825,0.0551162625710085,50.67736,18.89005
5028,53786.1433913889,14.254184,0.0551183257263689,50.67734,18.89006
5028,53753.1416159491,16.284772,0.0710951877217126,50.67728,18.89008
5028,53753.1488470947,16.265423,0.0708214444906057,50.67728,18.89008
5028,53753.1561055556,16.227836,0.0713195662118201,50.67729,18.89005
5028,53753.1633466552,16.271813,0.0723537520655348,50.67729,18.89007
5028,54050.3264196991,14.181401,0.0552964995783309,50.67733,18.89005
5028,54050.3351620255,14.209337,0.0552460320089466,50.67733,18.89005
5028,54050.3439488077,14.220963,0.0552842514199502,50.67731,18.89005
5028,54050.3526964584,14.224842,0.0553034255780333,50.67733,18.89007
5028,54055.2859463771,14.401787,0.0513149498307453,50.67727,18.89009
5028,54055.2972183563,14.420172,0.0513440060857534,50.67726,18.89006
5028,54055.3085199539,14.425835,0.051353495972185,50.67727,18.89009
5028,54055.3198107984,14.461539,0.0514123400381414,50.67726,18.89009
5028,54057.3677263194,14.199056,0.0680960944467801,50.67731,18.89003
5028,54057.3687019562,14.185135,0.0678991223843482,50.67736,18.89006
5028,54057.3696954049,14.197816,0.0680458003990836,50.67734,18.89004
5028,54057.3706864234,14.199041,0.0681018772942643,50.67732,18.89005
5028,54066.221992882,14.383316,0.0551092205114676,50.67733,18.89004
5028,54066.2320873728,14.368118,0.0550422579154309,50.67732,18.89004
5028,54066.2422043057,14.363869,0.055012442975673,50.67733,18.89004
5028,54066.2523101387,14.372291,0.0550469508393326,50.67732,18.89005
5028,54012.4015162848,14.217415,0.0545574259371144,50.6773,18.89006
5028,54012.4070085762,14.210169,0.0545485441108528,50.6773,18.89005
5028,54012.4125089701,14.214889,0.0545757181779509,50.67732,18.89006
5028,54012.4179969677,14.222315,0.0546048053481288,50.67731,18.89004
5028,53993.4673502776,15.252905,0.059625063520089,50.67732,18.89008
5028,53993.473715405,15.338326,0.0604009752922992,50.67727,18.89007
5028,53994.3619035534,14.226781,0.0544950365916455,50.67729,18.89006
5028,53994.3678819793,14.22772,0.0544882832945582,50.67731,18.89005
5028,53994.3738209261,14.230818,0.0544839282709538,50.6773,18.89006
5028,53994.3797875461,14.232964,0.0544836342846374,50.67731,18.89004
5028,54437.2669476969,14.254205,0.0546640579764214,50.67734,18.89002
5028,54437.2754999767,14.226556,0.0545558012013005,50.67735,18.89004
5028,54437.284064861,14.225124,0.0545553220285793,50.67734,18.89003
5028,54437.2926441087,14.224787,0.054550187723618,50.67733,18.89004
5028,54449.2133997222,14.488888,0.0555482020724219,50.67732,18.89004
5028,54449.2199422917,14.522123,0.0557038560052506,50.67735,18.89003
5028,54449.2264687731,14.571508,0.0559270206837337,50.67732,18.89003
5028,54449.232991898,14.60095,0.0560441753651117,50.67731,18.89003
5028,54464.2212712155,14.401539,0.055548792414928,50.67733,18.89003
5028,54464.2277718866,14.452087,0.05555162153037,50.67732,18.89002
5028,54464.2342828587,14.45345,0.0561112414271261,50.67733,18.89002
5028,54464.2408026275,14.478971,0.0560308639253771,50.67732,18.89004
5028,54157.1059729281,14.221052,0.0554369297033472,50.67736,18.89003
5028,54157.1132011806,14.241492,0.0555332274736816,50.67733,18.89006
5028,54157.1204328007,14.22389,0.0554820847382223,50.67735,18.89005
5028,54157.1276691552,14.223966,0.0554937115789639,50.67736,18.89003
5028,54109.1947864583,14.261863,0.0549690018323593,50.67733,18.89003
5028,54109.2012818055,14.256985,0.0549733246916674,50.67731,18.89005
5028,54109.2077866434,14.268761,0.0551637519138032,50.67733,18.89004
5028,54109.2142829169,14.243124,0.0551862115322096,50.67733,18.89002
5028,54124.1269834028,14.259172,0.0547701202026226,50.67733,18.89003
5028,54124.1345793749,14.258413,0.0547390552678864,50.67731,18.89005
5028,54124.142121308,14.256714,0.0547336480240401,50.67732,18.89005
5028,54124.1496457523,14.249322,0.0547233538231461,50.67736,18.89005
5028,54300.4683021066,14.245522,0.0579159674544825,50.67728,18.89006
5028,54300.4699710535,14.237848,0.0578691553912365,50.67735,18.89004
5028,54168.1167126621,14.205918,0.0566771949064783,50.67737,18.89006
