"ID","MJD","mag","magerr","RA","Dec"
1935,53470.3859831599,17.727166,0.107691335655207,234.01962,28.34965
1935,53470.393220787,17.692952,0.10661779484806,234.0197,28.34964
1935,53470.4004953355,17.745469,0.108590966690845,234.01973,28.3496
1935,53470.4077637616,17.638506,0.104582182279912,234.01969,28.3496
1935,53479.3448593286,17.805899,0.104523050659466,234.01971,28.34957
1935,53479.3529895949,17.746537,0.102292145992952,234.01971,28.34947
1935,53479.3612293517,17.575417,0.096691297124927,234.0196,28.34949
1935,53479.3694804628,17.810864,0.104410469880025,234.01969,28.34956
1935,53560.2300292016,17.879641,0.108444899801216,234.01983,28.34954
1935,53560.2378615276,17.852568,0.107296570709682,234.01974,28.34969
1935,53560.245772338,17.85856,0.107746975099248,234.01973,28.34964
1935,53560.2536029397,17.760763,0.104206363113111,234.01979,28.34959
1935,53527.3295123265,17.764866,0.103477943259252,234.01966,28.34953
1935,53527.3389542247,17.654286,0.0998171459098309,234.01968,28.34966
1935,53527.348216956,17.666494,0.100290099363617,234.01969,28.3495
1935,53527.3573825695,17.898286,0.108733209288759,234.01955,28.34956
1935,53551.2629779745,17.787356,0.105390966068232,234.01963,28.34962
1935,53551.2705146875,17.801313,0.106048860103523,234.01976,28.34941
1935,53551.2780464236,17.89902,0.109819597957477,234.01969,28.34958
1935,53551.2856163657,17.751121,0.104194719505268,234.01957,28.34957
1935,53496.2731209374,17.749596,0.103073133416297,234.01963,28.34964
1935,53496.2814528355,17.708729,0.101693478831082,234.01968,28.34955
1935,53496.2898464236,17.732374,0.102357570823721,234.01969,28.34961
1935,53496.2982457988,17.681611,0.100855990628534,234.0197,28.34962
1935,53506.3265020024,17.878968,0.115101197763144,234.01969,28.34954
1935,53506.3342758795,17.943216,0.117966663631191,234.01964,28.34966
1935,53506.3421421294,17.901402,0.116254313008523,234.01966,28.3495
1935,53506.3499098728,17.903652,0.116529696199304,234.01971,28.34959
1935,53852.4215554167,17.762418,0.106238866354016,234.01973,28.34957
1935,53852.429333692,17.852067,0.109557281523518,234.01987,28.34959
1935,53852.4371240162,17.863246,0.109992168040805,234.01953,28.34956
1935,53852.4447684838,17.941374,0.113207923462039,234.01964,28.34957
1935,53900.2618544674,18.369358,0.399087247671253,234.0196,28.34936
1935,53900.2628353009,18.226853,0.384583396295443,234.01961,28.34934
1935,53900.2638155556,18.130325,0.350192670017171,234.01971,28.34977
1935,53900.2648024074,17.671915,0.26737984818744,234.01977,28.34975
1935,53817.4823441899,17.924822,0.148210782507833,234.01961,28.34955
1935,53817.4884354745,17.793863,0.140198227190569,234.01983,28.34952
1935,53817.4944618053,17.767611,0.138976796185165,234.01973,28.34958
1935,53817.5005332988,17.803258,0.14100981810399,234.01961,28.34963
1935,53859.377194352,17.813906,0.10871753801761,234.01966,28.34958
1935,53866.3452979284,18.231622,0.327777987797566,234.01921,28.34931
1935,53866.3460571067,18.031937,0.292219930510229,234.01961,28.34942
1935,53866.3468107292,17.797631,0.260700789847932,234.0192,28.3497
1935,53866.3475666781,17.559871,0.229024083892385,234.01988,28.34954
1935,53874.384883773,17.899772,0.276928640687256,234.01939,28.34958
1935,53874.3856242014,17.61346,0.23860133390736,234.01962,28.34949
1935,53874.3863990162,18.024208,0.296110051522509,234.01957,28.34958
1935,53874.3871904862,18.043401,0.29958934346986,234.01979,28.3496
1935,53879.3650308796,17.829451,0.108056045298155,234.01971,28.34955
1935,53879.3736036341,17.916357,0.111657019491351,234.01962,28.34957
1935,53879.3822101969,17.765465,0.105995652367498,234.01955,28.34945
1935,53879.3908250928,17.761893,0.10587011564369,234.01973,28.34953
1935,53886.3330950928,17.779671,0.107281800193831,234.01967,28.34955
1935,53886.3411801043,17.710243,0.104793674656732,234.01969,28.34959
1935,53886.3492439236,17.715239,0.105141559722945,234.01961,28.34959
1935,53886.3573663193,17.809766,0.108737913388995,234.01971,28.34963
1935,53993.1183296759,17.714394,0.0999860575143201,234.01972,28.34961
1935,53995.1101218984,17.971294,0.107480486740981,234.01959,28.34958
1935,53995.119781516,17.8594,0.103670487689604,234.01959,28.34955
1935,53995.1294991318,18.014553,0.109700317591782,234.01958,28.34952
1935,53995.1391130323,17.813152,0.102646571371446,234.01962,28.34953
1935,54003.100032639,17.711497,0.131464134443734,234.01972,28.34955
1935,54003.104289213,17.613639,0.126763893712282,234.01962,28.34964
1935,54003.1085749653,17.654379,0.129158163490161,234.0197,28.3494
1935,54003.1128361689,17.679085,0.130639688632151,234.0196,28.34964
