"ID","MJD","mag","magerr","RA","Dec"
4484,53532.3529405901,15.168444,0.0607505391308021,304.36765,-14.77849
4484,53532.3613925232,15.193639,0.0609044868952506,304.36763,-14.77845
4484,53532.3690484492,15.177348,0.060769639263078,304.36765,-14.7785
4484,53532.3766304283,15.143336,0.0604655007307375,304.36763,-14.77846
4484,53550.3317803936,14.936265,0.0591027398222881,304.36759,-14.77844
4484,53550.3382154396,14.968961,0.0592845993323147,304.36762,-14.77848
4484,53550.3446519789,15.028791,0.0595987538095977,304.36762,-14.77851
4484,53550.3510723263,15.021219,0.0596346484512008,304.36762,-14.7785
4484,53521.4046782292,15.182593,0.0605062461245929,304.36764,-14.77847
4484,53521.4122453937,15.174553,0.0604420396255143,304.36767,-14.77847
4484,53521.4198463424,15.177785,0.0604368761341937,304.36763,-14.77846
4484,53521.4274373497,15.167503,0.0603318340217739,304.36767,-14.77845
4484,53674.0905503356,14.850106,0.0584960983585537,304.36762,-14.77846
4484,53674.0948087731,14.826689,0.0583391441723745,304.36758,-14.77857
4484,53674.099088727,14.834048,0.0583993893386224,304.36759,-14.77851
4484,53674.1033884836,14.8502,0.0585013806917758,304.36758,-14.77849
4484,53618.1594310184,15.152279,0.0617235702715088,304.36766,-14.77847
4484,53618.1667938889,15.12948,0.0617039158271809,304.36767,-14.77848
4484,53618.1727277548,15.141806,0.062450285844349,304.36765,-14.77849
4484,53618.1786774653,15.120154,0.0617621441333796,304.36767,-14.77848
4484,53638.1354285069,14.884399,0.0589368849111149,304.36757,-14.77848
4484,53638.1425510766,14.874359,0.05890237505579,304.3676,-14.77849
4484,53638.1497248146,14.86382,0.0588950277394015,304.36758,-14.77849
4484,53638.1568947337,14.897178,0.058946095185432,304.36761,-14.7785
4484,53892.4096297919,15.139184,0.0953970957137437,304.3676,-14.7785
4484,53892.4106232407,15.112031,0.0942320830780004,304.36766,-14.77846
4484,53892.4116275696,15.094761,0.0937637404385255,304.36771,-14.7785
4484,53892.4126182407,15.099152,0.0937637404385255,304.36756,-14.77853
4484,53857.445697037,14.95295,0.0598528321640487,304.3676,-14.77847
4484,53857.4517090279,14.854049,0.059108022432809,304.36747,-14.77861
4484,53857.4577441667,14.902476,0.0593645083999109,304.36757,-14.77845
4484,53857.463759271,14.894387,0.0592940449439422,304.36755,-14.77847
4484,53875.4094782407,15.010682,0.0604503748605617,304.36761,-14.77849
4484,53875.4153568866,15.001832,0.0603194694438214,304.36763,-14.77854
4484,53875.4212478008,14.993662,0.0602282678916838,304.36767,-14.77846
4484,53875.4271010994,15.032958,0.0604597447404001,304.36762,-14.77846
4484,53881.3901138659,14.895772,0.0580314713316877,304.36759,-14.77848
4484,53881.4004237502,14.925539,0.0581700219440147,304.36761,-14.77848
4484,53881.4108584145,14.939471,0.0582254487145794,304.3676,-14.7785
4484,53881.4211949305,14.979684,0.058418683760451,304.3676,-14.77847
4484,54052.0597349308,14.949493,0.0582514115703364,304.36759,-14.77851
4484,54052.0646346062,14.977768,0.0584366604788233,304.36759,-14.77854
4484,54052.0695325346,14.978795,0.0584638084213714,304.36761,-14.7785
4484,54052.0744332406,15.006392,0.0586170456105357,304.36763,-14.7785
4484,53992.1634431942,15.00533,0.0586942711414731,304.36762,-14.77852
4484,53992.1698430441,14.996413,0.0586824340126809,304.36762,-14.77848
4484,53992.176242095,14.95961,0.0584297347565086,304.36759,-14.77851
4484,53992.1826545601,14.937541,0.058304814516194,304.36761,-14.7785
4484,54286.3659604282,15.048472,0.0653674898683948,304.3675,-14.77842
4484,54286.3723781017,14.878983,0.0656116318003423,304.36767,-14.77853
4484,54286.3787859489,14.998959,0.0651089731929785,304.36767,-14.77848
4484,54286.3851929746,15.037749,0.0648435809717472,304.3676,-14.77842
