"ID","MJD","mag","magerr","RA","Dec"
3753,53523.3621423496,15.76641,0.0645172861540113,266.36595,18.33869
3753,53523.3763421294,15.913319,0.0654655978091127,266.36584,18.33872
3753,53529.3333038655,15.878234,0.0651173368463469,266.36599,18.33869
3753,53529.338158044,15.844441,0.0648146426088608,266.36599,18.33873
3753,53529.343012095,15.868913,0.0650716229055276,266.36597,18.33868
3753,53529.3485167706,15.871333,0.0651171429597868,266.36598,18.3387
3753,53550.3018357293,15.901583,0.0656913449034525,266.36597,18.33871
3753,53618.1292474652,15.697524,0.0650355724643618,266.366,18.33872
3753,53618.1341030323,15.553903,0.0635028369475195,266.36602,18.33874
3753,53618.1389605673,15.44908,0.0627619952916351,266.366,18.33875
3753,53618.1438109144,15.368172,0.0622048179922954,266.36602,18.33875
3753,53850.3407286806,15.421124,0.0617928537402821,266.36593,18.33874
3753,53850.3499681368,15.422603,0.0618124728631882,266.36594,18.33872
3753,53850.3591696411,15.45699,0.0620473287789322,266.36594,18.33872
3753,53850.3683171989,15.485272,0.0623753719006604,266.36595,18.33874
3753,53882.4166534607,15.423736,0.0767384703593823,266.36599,18.33871
3753,53994.1832102896,15.969145,0.0653603540403412,266.36598,18.3387
3753,53998.1684760647,15.880067,0.0647680285802384,266.36597,18.33874
3753,53998.174408183,15.886278,0.064875524446237,266.36595,18.33869
3753,53998.1803241088,15.842335,0.0645389799335595,266.36595,18.33875
3753,53998.1862326157,15.865248,0.0646801617459264,266.36599,18.33872
3753,54286.4256926853,15.133192,0.0751282147881898,266.36614,18.33876
3753,54286.4269091783,15.133627,0.0752621362319204,266.36603,18.33872
3753,54286.4281513657,15.08791,0.0753822530041261,266.36603,18.33871
3753,54286.4293624189,15.126755,0.0773984565960615,266.36593,18.33879
3753,54277.336611771,15.800314,0.0650199536274598,266.36598,18.33875
3753,54277.3430600115,15.763196,0.0646636141783955,266.366,18.33867
3753,54277.3495124192,15.831733,0.0654066032465158,266.36597,18.33869
3753,54277.3559666667,15.765309,0.0647159468128678,266.36597,18.33871
3753,54354.1697538891,15.453759,0.0617003868914268,266.36593,18.33875
3753,54354.1740311803,15.4556,0.0617252509119722,266.36593,18.33872
3753,54354.1783242128,15.458386,0.0616994414612897,266.36595,18.33872
3753,54354.182615405,15.423287,0.0615084390538495,266.36583,18.33863
3753,54565.3895521183,15.753209,0.0646998555040816,266.36604,18.33868
3753,54601.3556102198,15.333638,0.0606718628660415,266.36593,18.33872
3753,54601.363377037,15.33633,0.0607623887272344,266.3659,18.33873
3753,54601.3711347105,15.37155,0.0609998618837638,266.36591,18.33871
3753,54601.3788679745,15.371182,0.0609678960695165,266.36589,18.3387
3753,55042.2013169328,15.419056,0.065630860572062,266.36601,18.33874
3753,55042.2065504051,15.417722,0.065485309610669,266.36606,18.33874
3753,55042.2172876621,15.37214,0.0650766514091409,266.36593,18.33872
3753,54999.3136750232,15.798169,0.0642966127476617,266.36598,18.33869
3753,54999.3197112037,15.771841,0.0639910410555251,266.36599,18.33869
3753,54999.331826759,15.808161,0.0644548143850499,266.36597,18.3387
3753,55096.1716742707,15.837218,0.0655378096628971,266.36605,18.33869
3753,55096.1771684028,15.849665,0.0657672784825578,266.366,18.3387
3753,55096.1881924886,15.81802,0.0656112826862359,266.366,18.33871
3753,55096.1937247105,15.868898,0.065698908536938,266.36598,18.33863
3753,55359.3106636228,15.022523,0.0584319244510553,266.36594,18.33873
3753,55359.3163428586,15.037608,0.0584286055633054,266.36595,18.33871
3753,55359.3221460418,15.058495,0.058581345521967,266.36594,18.33874
3753,55359.3279364007,15.089394,0.0587612169983742,266.36597,18.33873
3753,55359.333722014,15.117762,0.0589032493615357,266.36596,18.33873
3753,55335.4161391086,15.070836,0.0584914689390273,266.36592,18.33873
3753,55335.4219083102,15.095685,0.0586458643969528,266.36593,18.33872
3753,55335.43349978,15.144591,0.0589717292603616,266.36595,18.33874
3753,55335.4393052892,15.186533,0.0592675941878184,266.36593,18.33872
3753,55680.3812398263,15.801444,0.065271918547568,266.36601,18.33874
3753,55680.4018985415,15.842499,0.0656668764952767,266.36596,18.33868
3753,56095.3445279975,15.561913,0.062352198796082,266.36595,18.3387
3753,56095.3513216204,15.536656,0.0622227183193443,266.36599,18.3387
3753,56095.3580797338,15.572201,0.0625033027757009,266.36599,18.33869
3753,56095.3648335533,15.559493,0.062435880278363,266.36604,18.33869
3753,56369.4581393171,15.650071,0.0636778788325593,266.36599,18.33871
3753,56369.4649511227,15.645043,0.0635488025246353,266.36604,18.33869
3753,56369.4717651042,15.678763,0.0638665095206399,266.36599,18.33869
3753,56369.4786165971,15.691979,0.0639374619731294,266.36601,18.3387
3753,56459.4004181251,15.801026,0.0666374527191954,266.36605,18.3387
