"ID","MJD","mag","magerr","RA","Dec"
3318,53656.1257549999,16.542905,0.0764837618364995,243.23652,52.24119
3318,53656.130107882,16.724351,0.0799730586413312,243.23632,52.24117
3318,53656.1344313542,17.441591,0.0983047171482872,243.23766,52.2411
3318,53656.1387765971,16.837228,0.0825891851793374,243.23626,52.2411
3318,53901.3303107176,16.861336,0.171023786587552,243.23622,52.24112
3318,53901.3312864699,16.57519,0.151191521587565,243.23638,52.24109
3318,53901.3322662617,16.755284,0.163238939636264,243.23643,52.24098
3318,53901.3332818173,16.487747,0.146281260204513,243.23625,52.24116
3318,53880.4423438194,16.643921,0.0761802328346238,243.23629,52.2411
3318,53880.4560445021,16.489241,0.0731740658329798,243.23635,52.24113
3318,54001.1360839354,16.742166,0.0757964279239655,243.23638,52.24113
3318,54001.1403649305,16.735772,0.0757352146183252,243.23647,52.2411
3318,54001.1446358566,16.721131,0.0755300422190844,243.23641,52.2412
3318,54001.1489066784,16.691735,0.0751669109769158,243.23616,52.24108
3318,54208.3371607872,16.712528,0.0801446700729328,243.23627,52.24115
3318,54208.3440782522,16.652558,0.0787974764232809,243.23636,52.2411
3318,54208.351001632,16.668856,0.078236208615918,243.23637,52.24116
3318,54208.3580375114,16.726598,0.0807976189552075,243.23627,52.24114
3318,54216.4298228589,16.78514,0.077038300772958,243.23638,52.24118
3318,54216.4363724883,16.842882,0.0780753501052174,243.23639,52.24114
3318,54216.4429538427,16.701579,0.0754197122152989,243.23605,52.24109
3318,54216.4495072914,16.87815,0.0786088195102965,243.23634,52.24112
3318,54158.4854335417,16.596361,0.072668998047133,243.23646,52.24115
3318,54158.4903881829,16.693708,0.0742085963488378,243.23627,52.24109
3318,54158.4953666781,16.614638,0.0729301522173651,243.23635,52.24109
3318,54158.5003190045,16.638185,0.0733257047787292,243.23633,52.24108
3318,54266.2389954976,16.797546,0.0786173577057886,243.23631,52.2411
3318,54266.2457109955,16.846534,0.0796555029826637,243.23635,52.24115
3318,54266.2523683799,16.849631,0.0797755701983896,243.23642,52.24113
3318,54266.2590207984,16.848019,0.0796295253671738,243.23637,52.24112
3318,54275.2576929284,16.53481,0.0735333912265917,243.23634,52.24118
3318,54275.2643919909,16.484245,0.0727096929867195,243.23638,52.2412
3318,54275.271066736,16.502419,0.073037721854403,243.23646,52.24117
3318,54275.277712442,16.427527,0.0719136054697989,243.2364,52.24115
3318,54178.4572297568,16.94444,0.0801327710627222,243.23654,52.24116
3318,54178.4641777892,16.954125,0.0791798347105645,243.23638,52.24113
3318,54178.4710530094,16.94021,0.0815699816301183,243.2365,52.24108
3318,54178.4779741899,16.975526,0.0796057586342309,243.2363,52.24112
3318,54238.3961813888,16.514149,0.0741606045545495,243.23643,52.2411
3318,54238.4011522452,16.507706,0.0741237068453686,243.23635,52.24114
3318,54238.4061291087,16.555569,0.0749512484588242,243.23633,52.24112
3318,54238.4110928937,16.55254,0.0747993332158245,243.23644,52.24112
3318,54390.1045795948,16.991474,0.0748993427237223,243.23629,52.2416
3318,54390.111884815,17.029693,0.0755896794408233,243.23633,52.24154
3318,54390.1191653817,17.0466,0.0760257998155257,243.23627,52.24149
3318,54390.1264865858,17.090239,0.0770435354285669,243.23608,52.24138
