"ID","MJD","mag","magerr","RA","Dec"
3443,53706.0648093056,13.404024,0.0524945521709638,313.04367,-3.62483
3443,53706.0701704514,13.412191,0.0525508067240425,313.04367,-3.62482
3443,53706.0755662038,13.418238,0.0525439886670892,313.04367,-3.62483
3443,53706.0810152083,13.412429,0.0525318021102872,313.04367,-3.62482
3443,53712.0717256946,13.486818,0.0543390779522079,313.04368,-3.62483
3443,53712.0760062385,13.4244,0.0536901823169739,313.04368,-3.62481
3443,53712.0802416319,13.421263,0.0536936252509684,313.04369,-3.62482
3443,53712.0844764469,13.420669,0.0537194790425163,313.04367,-3.62484
3443,53563.3556159837,13.430791,0.0526855159704245,313.04367,-3.62483
3443,53563.3621939817,13.452482,0.0527196816519345,313.04367,-3.62482
3443,53563.3687355095,13.459174,0.0527476887489844,313.04366,-3.62483
3443,53563.3752529631,13.467311,0.0527661431856682,313.04367,-3.62484
3443,53524.4381986344,13.35857,0.0522307150940956,313.04366,-3.62487
3443,53524.4447879745,13.36627,0.052240733979968,313.04366,-3.62482
3443,53524.4514007988,13.367476,0.0522469174018519,313.04365,-3.62483
3443,53524.4580432638,13.36935,0.0522556625231855,313.04365,-3.62482
3443,53530.4065004052,14.188294,0.0545863461873595,313.04361,-3.62482
3443,53530.4108091784,14.134315,0.0543923562918747,313.04362,-3.62483
3443,53530.4151178473,14.058859,0.0541312848628052,313.04363,-3.62483
3443,53530.4194100695,13.974561,0.05385733809867,313.04363,-3.62481
3443,53551.3434558101,13.374425,0.0524582538019904,313.04366,-3.62484
3443,53551.3504712037,13.364546,0.0524164633532554,313.04367,-3.62482
3443,53551.3575147339,13.362867,0.0524269936472683,313.04365,-3.62483
3443,53551.3644992244,13.370415,0.0524235354325413,313.04366,-3.62483
3443,53505.4211074421,14.187941,0.054928981449924,313.04362,-3.6248
3443,53505.4295240627,14.061099,0.0544446344612307,313.04363,-3.62484
3443,53505.4379912615,13.890119,0.0538348048280418,313.04365,-3.62485
3443,53505.4464611341,13.736045,0.0533483276667516,313.04365,-3.62484
3443,53686.1299662385,13.640194,0.053062018778423,313.04367,-3.62482
3443,53686.1357961572,13.603057,0.0529777423698763,313.04367,-3.62483
3443,53686.1416112618,13.513623,0.0527676321047903,313.04367,-3.62481
3443,53686.1474212729,13.507741,0.0527611523473315,313.04368,-3.62483
3443,53696.0557015161,13.440831,0.0525256084788243,313.04368,-3.62482
3443,53696.0605269908,13.433388,0.0524988410538896,313.04367,-3.62484
3443,53696.0653632293,13.431194,0.0524942974705899,313.04365,-3.62483
3443,53696.0701934374,13.420006,0.0524716350734219,313.04367,-3.62485
3443,53644.1665009027,13.438524,0.0526949240678404,313.04369,-3.62482
3443,53644.1710011228,13.413827,0.0526328812964631,313.04367,-3.62482
3443,53644.1755498494,13.400469,0.0526025184452943,313.04366,-3.62486
3443,53644.1801123382,13.389632,0.0525797656831306,313.04367,-3.62482
3443,53653.1329076043,13.423034,0.0527544343522734,313.04365,-3.62482
3443,53653.1403784608,13.412379,0.052723036549165,313.04366,-3.62486
3443,53653.1479140162,13.400253,0.0526728939508599,313.04365,-3.62485
3443,53653.155426898,13.386789,0.0526420198925567,313.04366,-3.62483
3443,53670.1232694909,13.506972,0.0526840319655938,313.04369,-3.62482
3443,53670.1296099769,13.450371,0.0525578727218618,313.04367,-3.62482
3443,53670.1359628355,13.40764,0.0524623422520397,313.04367,-3.62481
3443,53670.1423175461,13.407745,0.0524612684861962,313.04366,-3.62482
3443,53637.1755848262,13.364865,0.0525369726850562,313.04367,-3.62484
3443,53637.1830704976,13.359088,0.0525279687371238,313.04366,-3.62482
3443,53637.1905838312,13.349199,0.0525015900672552,313.04367,-3.62483
3443,53637.198089757,13.342452,0.0524837352369694,313.04365,-3.62482
3443,53850.4614398843,13.44533,0.0527234077052526,313.04363,-3.6248
3443,53850.4652454052,13.44074,0.0527073998009683,313.04364,-3.62481
3443,53850.469081007,13.420846,0.0526476604781589,313.04364,-3.62483
3443,53850.472902257,13.415468,0.0526252587426941,313.04365,-3.62484
3443,53917.3223237847,13.510188,0.0533663302172127,313.04366,-3.62484
3443,53917.3287484027,13.560958,0.0535083607245962,313.04367,-3.62485
3443,53917.3351436341,13.643198,0.0537698931443125,313.04365,-3.62483
3443,53917.341538507,13.737916,0.0541117034231674,313.04369,-3.62484
3443,53937.3024954512,13.396842,0.0527839117413779,313.04366,-3.62481
3443,53937.3094922109,13.394363,0.0527691033327591,313.04366,-3.62484
3443,53937.3164567938,13.372423,0.0527126988167439,313.04366,-3.62482
3443,53937.3234544792,13.379091,0.0527245588581858,313.04365,-3.62483
3443,53887.349134271,13.410774,0.0529285528844,313.04364,-3.62483
3443,53887.358292257,13.398726,0.0528639328118733,313.04365,-3.62482
3443,53887.3668832984,13.40909,0.0528504898858993,313.04366,-3.62483
3443,53887.3755046874,13.389611,0.0527814050004135,313.04364,-3.62482
3443,53903.3646584143,13.347707,0.0620411972801031,313.04362,-3.62483
3443,53903.3657145951,13.355269,0.0621226835732601,313.04364,-3.62484
3443,53903.3667935882,13.346616,0.062029108690998,313.04362,-3.62483
3443,53903.3678488428,13.336404,0.061928396865139,313.0437,-3.62476
