"ID","MJD","mag","magerr","RA","Dec"
47,53714.2240987038,16.694355,0.076695096949298,106.09865,52.23161
47,53714.2305943864,16.720923,0.0771281121435554,106.09881,52.23164
47,53714.2370657753,16.74476,0.0768717989644759,106.09867,52.23165
47,53714.2434981596,16.659697,0.0759510761012497,106.09862,52.23162
47,53687.2740836572,16.907241,0.0810552663301591,106.09873,52.23159
47,53687.2811180325,17.073268,0.0845307267338112,106.09868,52.23153
47,53687.2881590161,17.190515,0.0872671906353888,106.09873,52.23157
47,53687.2952284608,17.242533,0.0883847718978746,106.09866,52.23156
47,53833.1781538656,16.702308,0.0813550616596415,106.09882,52.23217
47,53833.185868831,16.759285,0.0826990319104093,106.09889,52.23199
47,53833.193595382,16.837122,0.0836286591602289,106.0989,52.23243
47,53833.201300162,16.967587,0.0876622541684571,106.09906,52.23218
47,54085.292679375,16.744608,0.0767180959340692,106.09879,52.23159
47,54085.310877963,16.787556,0.0776336934443247,106.09874,52.23164
47,54085.3208031133,16.77637,0.0768555993335013,106.09874,52.23164
47,54085.3306926158,16.778731,0.0765867814826945,106.09876,52.23162
47,54096.2443654398,16.623808,0.0772363589456134,106.09871,52.23158
47,54096.2533089352,16.62922,0.0774600544159422,106.09868,52.23158
47,54096.2622607756,16.604863,0.077855005636599,106.09872,52.23161
47,54096.2712200117,16.691874,0.0787533482438385,106.09881,52.2316
47,53769.1501229862,17.360309,0.0948891989933225,106.09867,52.23165
47,53769.1591977431,17.212623,0.0876873076292004,106.09862,52.23161
47,53769.1683013192,16.985844,0.082197758351191,106.09867,52.23159
47,53769.177396331,16.780115,0.0779553671994809,106.09867,52.23162
47,53745.186994676,17.07235,0.0847167229659885,106.09878,52.23164
47,53745.1946369559,16.945559,0.0818300319400783,106.09862,52.23155
47,53745.2022949769,16.744132,0.0778627572033224,106.09877,52.2316
47,53745.2100032293,16.757217,0.0780188643573833,106.09877,52.23159
47,54050.3972941666,16.703104,0.0781817085379772,106.09872,52.23165
47,54050.4065389583,16.651144,0.0772323033725173,106.09876,52.23163
47,54050.4158793516,16.77133,0.0794906521831809,106.09866,52.23164
47,54050.4251756483,16.733598,0.0787082328951298,106.09885,52.23163
47,54057.4057674422,16.689538,0.0741855325421795,106.09869,52.23164
47,54057.411839155,16.686815,0.07417747194748,106.09871,52.2316
47,54057.4179731482,16.739857,0.0750289616378799,106.09876,52.23165
47,54057.4241034258,16.668225,0.0738536130461622,106.09878,52.23159
47,54066.2589271296,16.757586,0.0731824103398659,106.09874,52.23161
47,54066.2692909608,16.748101,0.0729386332039975,106.09876,52.2316
47,54066.2797251506,16.772765,0.0732741414655563,106.09874,52.2316
47,54066.2901835418,16.750398,0.0728358304902854,106.09872,52.23165
47,54029.3585046991,16.842154,0.0773103621491723,106.09878,52.2316
47,54029.3684320371,16.842661,0.0772475181552704,106.09873,52.23161
47,54029.3783095023,16.825147,0.0768555993335013,106.09875,52.23159
47,54029.3882429744,16.857269,0.0774118303368392,106.09867,52.23159
47,54171.1555484952,16.936322,0.079532275972907,106.09862,52.23163
47,54171.1621966204,16.834038,0.0775952047018099,106.09871,52.23162
47,54171.1688035531,16.866128,0.0782009481909589,106.09874,52.23161
47,54171.1754046874,16.881602,0.0785200937433273,106.0987,52.2316
47,54384.426766817,16.718341,0.0751892653747786,106.09919,52.23197
47,54384.4323011111,16.747941,0.0757256742236687,106.09873,52.23233
47,54384.4378195601,16.748435,0.0756955538528689,106.09891,52.232
47,54384.443291713,16.704299,0.0749401053819434,106.0993,52.23165
47,54806.2590257987,16.645794,0.0766131634325572,106.09863,52.23171
47,54806.26389375,16.676076,0.0764961132445149,106.0986,52.23172
47,54806.2687751274,16.70598,0.0771802169550965,106.09856,52.23181
47,54806.2735886807,16.74398,0.0786316013421745,106.09865,52.23173
47,54831.2709938544,16.72937,0.0751206610368891,106.09865,52.23168
47,54831.2805106482,16.731028,0.0751553298348942,106.09875,52.23168
47,54831.2899613427,16.786469,0.0750312509887451,106.09873,52.23167
47,54831.2994410996,16.761723,0.0756615445722249,106.0987,52.23168
47,54778.2895687153,16.716209,0.0754069968813378,106.09865,52.23182
47,54778.2944991668,16.716355,0.0753346451753168,106.09851,52.23178
47,54778.299427419,16.726724,0.0754488655965127,106.09865,52.23169
47,54778.3043699074,16.63569,0.0739651968174931,106.09864,52.23171
47,54743.516318044,17.254561,0.121687681112428,106.09879,52.23185
47,54743.5177201967,16.958431,0.114508068380345,106.09892,52.23169
47,54743.5192187618,17.258917,0.12845098511124,106.0987,52.23188
47,54743.5206542475,17.064723,0.119191105339767,106.09863,52.23175
47,54746.4935358679,16.706103,0.0742317115642294,106.09875,52.23183
47,54746.4987004744,16.791377,0.07563973670541,106.09861,52.23177
47,54746.5037573264,16.660936,0.0735121593286272,106.09857,52.2317
47,54746.5088889469,16.716095,0.0743714927121804,106.09863,52.23175
47,54767.3623036807,16.696888,0.0746859497643182,106.09871,52.23168
47,54767.3671283447,16.703934,0.0747546448500037,106.09877,52.2317
47,54767.3719394561,16.722148,0.0750978189922652,106.09878,52.23171
47,54767.3767856481,16.665725,0.0741141691938909,106.09875,52.23173
47,54947.1401713081,16.750231,0.0780840630401706,106.09861,52.23169
47,54947.1462422223,16.760876,0.0784174393324347,106.09866,52.23169
47,54947.1522927545,16.771329,0.0787732302494239,106.09866,52.23166
47,54947.1583262845,16.806176,0.0797640110348179,106.09862,52.23174
47,55178.2022755095,16.75816,0.0775818803073729,106.09873,52.23167
47,55178.2068990045,16.728813,0.0779109854684751,106.09869,52.23167
47,55178.2115322454,16.757869,0.0775677890915129,106.09875,52.23172
47,55178.2161817709,16.749132,0.0774616052428209,106.09862,52.23169
47,55184.3045085068,16.687865,0.0750458232936498,106.09873,52.23169
47,55184.312209236,16.686801,0.0749442315389535,106.09872,52.23171
47,55184.3198621757,16.742604,0.0759522079493666,106.09857,52.23174
47,55184.3275052891,16.697679,0.0752150529325218,106.09866,52.23169
47,55185.2720787502,16.734628,0.0767314323731927,106.09869,52.23163
47,55185.2773504281,16.781205,0.0805267089814029,106.09863,52.2317
47,55185.2826058101,16.761022,0.0778705151374914,106.09871,52.2317
47,55185.2878234261,16.700199,0.0749659200675961,106.09877,52.23165
47,54865.2168320022,16.826763,0.0756309380864012,106.09876,52.23175
47,54865.2216001735,16.817275,0.0764219725097295,106.09875,52.23169
47,54865.2264419678,16.865366,0.0773233808110691,106.09865,52.23167
47,54865.2313738079,16.853732,0.0771200789930074,106.09863,52.23176
47,54889.1490823147,16.702452,0.0746313129992198,106.09873,52.23167
47,54889.1576551967,16.739047,0.0752610735433084,106.09869,52.23172
47,54889.166162095,16.741393,0.0753055840930916,106.09865,52.23172
47,54889.1748426156,16.733055,0.0752218274095366,106.09869,52.2317
47,54850.1467759491,17.462174,0.0998828476283152,106.09865,52.2317
47,54850.1517678586,17.430951,0.10046614277112,106.09864,52.23176
47,54850.1568038774,17.418955,0.104798989010716,106.09877,52.23169
47,54850.1618650116,17.315362,0.102606773354365,106.09865,52.23177
47,54916.1216672454,16.76624,0.0772335705101604,106.09865,52.23166
47,54916.1297046873,16.740722,0.0770086841549162,106.09858,52.23171
47,54916.137794456,16.80822,0.0780321479379939,106.09868,52.23171
47,54916.1458524885,16.755685,0.0771230903110953,106.09864,52.2317
47,54975.1455906946,16.66434,0.0771996591921438,106.09853,52.23159
47,54975.1501908102,16.680545,0.0778320469330511,106.0987,52.23163
47,54975.1547043403,16.698423,0.078395615152675,106.09866,52.23167
47,54975.1592534026,16.697898,0.0785378998679821,106.09867,52.23174
47,55151.2639944907,16.748053,0.0774525631089421,106.09864,52.23174
47,55151.2682280438,16.827439,0.0788830094359076,106.0987,52.23171
47,55151.2724758447,16.797997,0.0782715740810125,106.09867,52.23167
47,55151.2766488427,16.80081,0.0782591293442749,106.09867,52.23166
47,55162.2448403935,17.293715,0.104110794633426,106.09867,52.2318
47,55162.2487043633,17.203806,0.100292265910058,106.09856,52.23185
47,55162.2525743634,17.425439,0.10782236370627,106.09857,52.23175
47,55162.2564615972,17.413937,0.107400219820288,106.0988,52.23157
