"ID","MJD","mag","magerr","RA","Dec"
811,53464.4008472222,18.887749,0.159027128998319,221.63871,0.10539
811,53464.4089088542,19.184443,0.182364520496333,221.63872,0.10528
811,53464.4169459376,19.099937,0.17511292433524,221.63871,0.10543
811,53464.4250099999,18.999499,0.167940999407277,221.63841,0.10517
811,53556.2003902779,19.138386,0.188372563083151,221.6387,0.10533
811,53556.2086445023,20.071119,0.3034028812603,221.6386,0.10511
811,53556.2168622683,19.663124,0.245193428063845,221.63838,0.10495
811,53494.3262515627,19.14453,0.184529682871102,221.63884,0.10532
811,53494.3348796526,18.994731,0.172341518172511,221.63856,0.10504
811,53494.3437090279,19.154224,0.187311550816602,221.6387,0.10525
811,53494.3524047108,18.962082,0.175403300255181,221.63859,0.10501
811,53509.1542857871,19.034671,0.178718770222978,221.63869,0.10503
811,53521.3014389467,19.914095,0.27396242768403,221.6388,0.10489
811,53521.3094986109,19.901202,0.272475353766102,221.63874,0.1052
811,53521.3175545717,19.345918,0.205890089524809,221.63852,0.10518
811,53521.3256775462,19.674749,0.243375868591446,221.63867,0.10479
811,53834.3400446298,19.268846,0.226100502606325,221.63867,0.10541
811,53834.347848727,18.845089,0.183730449236231,221.63832,0.10544
811,53788.4608893865,19.536831,0.224487177166439,221.63867,0.10504
811,53788.469600243,19.238213,0.190862864911951,221.63899,0.10483
811,53788.4782325002,20.057761,0.293806437233905,221.63822,0.10502
811,53788.4868884836,19.659163,0.238237839088866,221.63842,0.10534
811,53744.5051130788,19.019962,0.180805650774421,221.63852,0.10557
811,53744.5115561113,19.096591,0.187118558076008,221.63877,0.10546
811,53744.5180122224,18.933374,0.173301535360184,221.63856,0.10528
811,53744.5244364929,19.167854,0.192783143129986,221.63795,0.10535
811,53761.495883727,19.061323,0.17951023960154,221.63859,0.10527
811,53907.2194728935,19.392266,0.221303275239172,221.63883,0.10511
811,53907.2280563079,19.335358,0.215850199505263,221.63839,0.1053
811,53907.2366254861,19.481834,0.23271590862718,221.63846,0.10522
811,53907.2452454744,19.123426,0.195541681169155,221.63871,0.10545
811,53799.419193727,19.407533,0.212356294345407,221.63861,0.10519
811,53799.4277739003,19.309695,0.202081868029472,221.63881,0.10515
811,53799.436183692,19.433638,0.216002923598425,221.63842,0.10509
811,53799.4446872338,19.098326,0.183764465722896,221.63895,0.10495
811,53856.2801559721,19.089111,0.185049601303296,221.63851,0.10502
811,53856.2875907174,19.297214,0.204236916743886,221.63883,0.10528
811,53856.2950442131,18.891904,0.168990129545277,221.63861,0.10543
811,53856.3024805789,18.933066,0.172186301872593,221.6387,0.10515
811,53881.2978399539,18.923712,0.149909353173969,221.63876,0.10523
811,53881.309025463,18.975862,0.153400877816896,221.63873,0.10544
811,53881.3202070369,18.984463,0.154350016636759,221.63851,0.10537
811,53881.3313844445,19.060493,0.159971899744404,221.63882,0.10512
811,54206.3289298033,19.071702,0.182320302589325,221.63845,0.10531
811,54206.3363484489,19.747598,0.254624547985502,221.6386,0.10517
811,54206.3437706945,18.933203,0.170668708319773,221.63842,0.10536
811,54206.351179977,19.577451,0.232860659758439,221.6387,0.10528
811,54116.4987574536,20.917234,0.451880634156308,221.63894,0.10612
811,54116.5053870715,19.458886,0.206235783696301,221.63847,0.10583
811,54116.5120582292,20.182045,0.29308218328881,221.63872,0.10506
811,54116.5187978009,20.112224,0.288108732403097,221.63808,0.10522
811,54128.4868655903,19.084777,0.174118716479636,221.63844,0.10507
811,54128.4924007058,19.420983,0.211510354930248,221.63872,0.10512
811,54128.4979059608,19.615588,0.228384493841283,221.63846,0.10529
811,54128.5034013656,20.098627,0.294194857694261,221.63836,0.10478
811,54256.1925075809,20.445504,0.419538007516336,221.63767,0.10452
811,54256.1989139235,18.893941,0.193760496510021,221.63863,0.10544
811,54256.2053174768,19.299276,0.22971555149876,221.63875,0.10505
811,54263.212576597,19.235461,0.200343175884765,221.63865,0.1054
811,54263.2190317824,18.791319,0.162426462001231,221.63835,0.10538
811,54263.2254310534,19.315009,0.209623617824577,221.6385,0.10525
811,54269.1939739236,18.853276,0.16271823546449,221.63845,0.10517
811,54269.2015473265,18.913223,0.167375072564942,221.63834,0.10519
811,54269.209137639,18.887471,0.165397111153753,221.63866,0.10548
811,54269.2167248149,19.167029,0.188212764996172,221.63876,0.10503
811,54172.3734486341,18.858974,0.158298889169323,221.63851,0.10539
811,54172.3799461806,19.049611,0.172250157541215,221.63885,0.10524
811,54172.3864679164,19.130065,0.178471254974998,221.63853,0.10541
811,54172.3929778473,18.609492,0.141438112129274,221.63856,0.10522
811,54230.3284486113,19.648767,0.236927876545064,221.63821,0.10527
811,54230.3363505094,19.759501,0.250691844312874,221.63853,0.10525
811,54230.3442461575,19.631104,0.235439638164435,221.6389,0.10478
811,54230.3521470139,19.283007,0.198418020558921,221.63843,0.10528
811,54241.3355128588,19.259941,0.199565905950894,221.63858,0.10536
811,54562.4321367359,18.705109,0.15283167054002,221.63838,0.10572
811,54562.4377124771,19.17506,0.189365858540101,221.63861,0.10526
811,54562.4433475924,18.844332,0.162876099177956,221.63856,0.10518
811,54562.4490268054,19.515404,0.224530300809848,221.63854,0.10512
811,54568.3903143285,19.022665,0.169783208240637,221.63853,0.10538
811,54568.3958619447,19.407133,0.203901799395631,221.63891,0.10517
811,54568.4014329398,19.255224,0.189165818462196,221.63871,0.10537
811,54568.4070059029,19.325738,0.195988351603338,221.63849,0.10519
811,54503.5269004512,19.209925,0.18212177567254,221.6387,0.10523
811,54503.5330229746,19.181049,0.17633365873583,221.63886,0.10513
811,54503.5391076505,18.560001,0.136776820727644,221.63856,0.10514
811,54503.5451983451,18.991272,0.164930810785797,221.63867,0.10532
