"ID","MJD","mag","magerr","RA","Dec"
4867,53706.290703183,17.112596,0.086597483994022,23.11086,19.28117
4867,53706.3000441552,17.159999,0.0879300889917726,23.11073,19.28117
4867,53706.3091744678,17.10317,0.0865741114092222,23.11078,19.28115
4867,53706.3188812039,17.15332,0.0880517593166122,23.11077,19.28118
4867,53712.1649143519,17.333818,0.0929787148198022,23.11071,19.28101
4867,53712.1720954976,17.289054,0.0911222631998939,23.11077,19.28112
4867,53712.1793399537,17.345031,0.094279176158557,23.11092,19.2811
4867,53712.18656728,17.201849,0.0924107743778209,23.11078,19.28098
4867,53728.1056467709,17.150926,0.0881322669773387,23.1108,19.28111
4867,53728.1142115509,17.125884,0.0881109836670727,23.11075,19.28121
4867,53728.1227473845,17.043167,0.0873763891678044,23.11084,19.28115
4867,53728.1312619327,16.949892,0.0823614314885776,23.11079,19.28116
4867,53699.2240089467,17.387937,0.0943047670524501,23.11092,19.28131
4867,53699.2315532984,17.390333,0.0943970268486396,23.11079,19.28117
4867,53699.2390822568,17.405112,0.0947297073694246,23.11087,19.28116
4867,53699.2466072915,17.290041,0.0915704412146535,23.11104,19.2813
4867,53644.3340922222,17.150835,0.0891601176648879,23.11092,19.28117
4867,53644.3432964929,17.21541,0.0909242967425638,23.1108,19.28117
4867,53644.3524977663,17.194997,0.0902619199343609,23.11081,19.28105
4867,53644.3616852546,17.191772,0.0902186186974787,23.11083,19.28113
4867,53651.2807616433,17.191584,0.0922778230448296,23.11093,19.28118
4867,53651.2877656943,17.405906,0.1003160887277,23.11081,19.28117
4867,53651.2947913888,17.096075,0.139892361806008,23.11071,19.28129
4867,53651.3017949769,17.288325,0.0949305248980215,23.1107,19.28111
4867,53672.273928287,17.06191,0.0854034962801812,23.11072,19.28112
4867,53672.2798416666,17.037178,0.0848633348337185,23.11082,19.28104
4867,53672.2857648726,17.111566,0.0865598992150766,23.11082,19.28112
4867,53672.2917105439,17.093975,0.0861805921240269,23.11081,19.2811
4867,53636.4341835994,17.231468,0.0918372848149697,23.11078,19.28129
4867,53636.4423426851,17.171842,0.0902746761048992,23.11082,19.28117
4867,53636.4506333796,17.153876,0.0899717770674702,23.1108,19.28113
4867,53636.4587746412,17.156817,0.0899937266307936,23.11067,19.28123
4867,53976.3432143517,17.186256,0.0856475975099839,23.11084,19.28114
4867,53976.3491780786,17.16898,0.0852733615182941,23.11085,19.28118
4867,53976.3550994326,17.046264,0.082397222829292,23.11086,19.28107
4867,53976.3610562151,17.120929,0.0840597655527449,23.11076,19.28116
4867,54084.157036447,17.472835,0.0954132159844136,23.11101,19.28111
4867,54084.1640137616,17.470054,0.0935789141199088,23.11069,19.28114
4867,54084.1710282289,17.328534,0.0898021651601077,23.1108,19.28122
4867,54084.1780067012,17.403522,0.0918135529184083,23.11088,19.28125
4867,53772.1172771297,17.209394,0.103645224542641,23.11083,19.2811
4867,53772.1214408797,17.365268,0.109432796871771,23.11083,19.28124
4867,53772.1255840279,17.423747,0.111856765566663,23.11078,19.28113
4867,53772.1297599307,17.380458,0.110224123763664,23.11078,19.28122
4867,53773.1354497569,17.24885,0.0913076039047234,23.11082,19.2813
4867,53773.1429752433,17.130969,0.088267914167219,23.11121,19.281
4867,53773.1505186688,17.295648,0.0928400245776175,23.11092,19.28108
4867,53773.1580749536,17.278913,0.0925556280888951,23.11071,19.28127
4867,53759.1337458682,17.147567,0.0881856014299695,23.11089,19.28116
4867,53759.1405428471,17.21917,0.0902090822336641,23.1107,19.28114
4867,53759.1473429515,17.278903,0.0919269044451127,23.11075,19.28114
4867,53759.1541082175,17.186225,0.0896877763757271,23.11081,19.28108
4867,54053.2132009724,17.286174,0.087657899107673,23.11081,19.28124
4867,54053.219773287,17.376489,0.0899329638238422,23.11078,19.28119
4867,54053.2263350808,17.309155,0.0883182968888822,23.11081,19.28118
4867,54053.2328869095,17.324156,0.0893915579834453,23.11078,19.28122
4867,54062.1770646642,17.423144,0.0911135485050794,23.11078,19.28115
4867,54062.1824836806,17.372406,0.0904839632600092,23.11089,19.28121
4867,54062.1878815163,17.266764,0.0871355635772041,23.11073,19.28108
4867,54062.1932917363,17.376302,0.0886765926583155,23.11089,19.28125
4867,54025.3951344676,17.278148,0.0876073784490871,23.11086,19.28111
4867,54025.402585764,17.206311,0.0859239162117824,23.11089,19.2811
4867,54025.4100133334,17.274977,0.0876035811706099,23.11074,19.28115
4867,54025.417558264,17.307857,0.0885691381081413,23.11082,19.28117
4867,54039.1460321876,17.33903,0.0893347521044026,23.11087,19.28113
4867,54039.1526802084,17.471557,0.0928555469606822,23.11079,19.28112
4867,54039.1592728933,17.18908,0.0854765470987129,23.1107,19.28099
4867,54039.1659481134,17.150127,0.0844758722217652,23.11067,19.28111
4867,53994.3351508332,17.139944,0.083839634430711,23.11075,19.28116
4867,53994.3404956595,17.193078,0.0849921971228059,23.11079,19.28104
4867,53994.3458536808,17.177979,0.0846303438845571,23.11082,19.28113
4867,53994.3511895947,17.257263,0.0864956086830447,23.11086,19.28122
4867,54008.2905208911,17.338419,0.0893172664698947,23.11082,19.2812
4867,54008.2999007525,17.302421,0.0883642887383929,23.11078,19.28115
4867,54008.3093560878,17.244569,0.0869518790874101,23.11073,19.28116
4867,54008.31875331,17.266847,0.0874535483597479,23.11082,19.28113
4867,54465.1564504746,17.048688,0.0825017037420722,23.11085,19.28115
4867,54465.162918611,17.077096,0.0829916295258673,23.11087,19.28112
4867,54465.1693769214,17.081709,0.0832750430004278,23.11086,19.28117
4867,54465.1758472687,17.091038,0.0834836793797261,23.11081,19.28114
4867,54110.1240151622,17.408993,0.0928829286526421,23.11076,19.28111
4867,54110.1305062268,17.366735,0.0914034022568396,23.11077,19.28111
4867,54110.1369876852,17.34584,0.0908409921677777,23.11069,19.28119
4867,54110.1434535184,17.389493,0.092823780268107,23.11074,19.28112
4867,54116.1878428008,17.395849,0.0917989153418484,23.11077,19.28123
4867,54116.1938042129,17.384311,0.0915965979127766,23.11085,19.28109
4867,54116.199904514,17.517294,0.0955332618069494,23.11084,19.28115
4867,54116.2058799304,17.407041,0.0924758133700774,23.11094,19.28123
4867,54128.1400135071,17.066109,0.0840092258482623,23.11085,19.28106
4867,54128.1448455788,17.202373,0.0872057336204508,23.11078,19.2811
4867,54128.1496683913,17.204574,0.0874868846604919,23.11074,19.28124
4867,54128.1545093632,17.120627,0.0853228475912741,23.11066,19.28109
4867,54276.4425964119,17.089694,0.0939363156996037,23.11067,19.28127
4867,54276.447017118,17.176467,0.096229842824445,23.11064,19.28112
4867,54276.4514294906,16.927261,0.0891607152200178,23.11085,19.28104
4867,54276.4558045832,16.953978,0.0896736107216934,23.11068,19.28098
4867,54412.2798281252,17.108457,0.08653202333552,23.11077,19.28122
4867,54412.2848017477,17.154368,0.0863342923475815,23.11082,19.28126
4867,54412.2897465625,17.00902,0.084154901442885,23.1109,19.28118
4867,54412.2947015511,16.991769,0.0832535377292116,23.11089,19.28118
4867,54381.3326208913,17.218604,0.0862729242476654,23.11087,19.28118
4867,54381.3453684026,17.380746,0.0903424448704711,23.11079,19.28125
4867,54381.3580737845,17.382868,0.0903347581751744,23.11078,19.28132
4867,54381.370846875,17.394555,0.0906912711464385,23.11085,19.28131
4867,54387.3844403937,17.272083,0.0867662138276227,23.11086,19.28119
4867,54387.3932443056,17.148031,0.0849337743819052,23.11099,19.28123
4867,54387.4020847916,17.275107,0.0881300257312513,23.11093,19.28134
4867,54387.4108731942,17.197128,0.0850982208476321,23.11098,19.2811
4867,54403.2336617014,17.26488,0.0879838669559458,23.11092,19.28134
4867,54403.2420373494,17.473144,0.0935735291026985,23.11093,19.28125
4867,54403.250452118,17.296374,0.0887410595893321,23.11098,19.28129
4867,54403.2588528935,17.430294,0.0923661057590931,23.11097,19.2813
4867,54348.444225023,17.341784,0.0920706839332191,23.11074,19.28133
4867,54348.4520426504,17.237197,0.0896262685142751,23.11072,19.28119
4867,54348.4598749885,17.327518,0.0919564121687615,23.11088,19.28131
4867,54348.4678462152,17.433753,0.0960324989257151,23.11084,19.28129
4867,54355.3189974651,17.128884,0.0852519393973841,23.11095,19.28116
4867,54355.3254923495,17.25373,0.0881294647890264,23.1109,19.28128
4867,54355.3320345716,17.289664,0.0889991293379509,23.1109,19.28124
4867,54355.3385899882,17.231167,0.0874858097251647,23.11107,19.28131
4867,54802.1767229166,17.076536,0.0786669986541901,23.11079,19.28118
4867,54802.1839943401,16.988346,0.0771797119169285,23.11071,19.28112
4867,54802.1912554631,17.154132,0.0809425651902716,23.11074,19.28115
4867,54802.1985134607,17.07414,0.0789398768317929,23.11075,19.28105
4867,54821.2112294906,16.830277,0.0780560388865899,23.11079,19.28108
4867,54821.2191596297,16.998675,0.0813981935732609,23.11083,19.28109
4867,54821.2270268058,17.040846,0.0824637240892674,23.11085,19.28116
4867,54821.2348344792,17.028062,0.082242922554695,23.11078,19.28121
4867,54495.1081406251,17.103453,0.083386343028565,23.11088,19.28119
4867,54495.1141239004,17.078611,0.0838088208786727,23.11079,19.28123
4867,54495.1200850811,17.002784,0.0822143008603314,23.11082,19.28111
4867,54495.126045567,16.961201,0.0814056325544338,23.11074,19.28104
4867,54773.2682431252,17.152632,0.0848316333167979,23.11085,19.28116
4867,54773.2743317359,17.153415,0.0848891980231395,23.11085,19.28113
4867,54773.2804665277,17.155593,0.0848506447189009,23.11074,19.28117
4867,54773.2865545601,17.05265,0.082493253928356,23.11086,19.28125
