"ID","MJD","mag","magerr","RA","Dec"
930,53708.1098000002,13.739961,0.0533937168606463,348.5741,39.10588
930,53708.1313426271,13.736669,0.0534688565106083,348.5741,39.10587
930,53714.1003197455,13.749408,0.0534749285108427,348.57408,39.10587
930,53714.1083922451,13.748437,0.05347397301652,348.5741,39.10587
930,53714.1164887152,13.74875,0.0534890869771255,348.5741,39.10589
930,53714.1246141205,13.747625,0.0534838994493262,348.5741,39.10586
930,53734.1114972802,13.779185,0.0535660362280798,348.5741,39.10587
930,53734.1174268634,13.739129,0.0534535343600609,348.57404,39.10576
930,53734.12337125,13.767944,0.0535412334173579,348.5741,39.10589
930,53734.1293016435,13.764014,0.0535344928641246,348.57411,39.10586
930,53684.0989859141,13.715479,0.0535279254785186,348.57409,39.10588
930,53684.1047833101,13.706503,0.0535643643962826,348.5741,39.10587
930,53684.1102668056,13.712902,0.0535367969031378,348.57408,39.10588
930,53684.1156725115,13.708535,0.0537354135504378,348.57409,39.10588
930,53686.1852141204,13.724111,0.0534449660430101,348.57408,39.10588
930,53686.1923776735,13.714189,0.0534264246887469,348.57409,39.10589
930,53686.1995018632,13.708343,0.0533952413084754,348.57408,39.10586
930,53686.2065827777,13.710576,0.0534079857220214,348.57409,39.1059
930,53694.1437468403,13.692033,0.0533132530875565,348.57401,39.10575
930,53694.1521602199,13.730894,0.053433716767814,348.57408,39.10587
930,53655.1884635994,14.370782,0.0561276360241049,348.57405,39.10584
930,53655.1933622221,14.264507,0.055655140597014,348.57403,39.10582
930,53655.1982801738,14.20617,0.0553960928989083,348.57406,39.10584
930,53655.2032712731,14.139996,0.0551329336898422,348.57406,39.10584
930,53668.1062908447,13.715654,0.0533988218613179,348.57411,39.1059
930,53668.114952384,13.72295,0.0534105006131512,348.5741,39.10587
930,53668.1236667014,13.718425,0.0533899251591594,348.57406,39.10588
930,53668.1324173729,13.717772,0.0533845694181137,348.57408,39.10587
930,53674.1635698262,13.736743,0.0534491024077991,348.57407,39.10588
930,53674.1783468402,13.735568,0.0534339150203296,348.57407,39.10587
930,53628.185568403,13.756431,0.0537759599283857,348.57405,39.10588
930,53628.1932048956,13.761533,0.0537835904252737,348.57403,39.1059
930,53628.2008293518,13.764242,0.0537868198763653,348.57405,39.10588
930,53642.1986346757,13.73094,0.0538717348640425,348.57408,39.10587
930,53642.2089187498,13.731382,0.0538824046692539,348.57407,39.10588
930,53642.2191913659,13.737686,0.0538979734265963,348.57406,39.10588
930,53642.2294551851,13.747463,0.0539079680115405,348.57408,39.10587
930,54070.1661628706,13.825609,0.0562249458702102,348.57411,39.1059
930,54070.1699015971,13.821447,0.0561877224641674,348.57409,39.10586
930,54070.1736186806,13.744974,0.0558502864525529,348.5739,39.10599
930,54070.1773750002,13.829305,0.0562559886008496,348.57408,39.10587
930,53769.0914190277,13.735175,0.0544605550570372,348.5741,39.10587
930,53769.0968170948,13.750056,0.0544196042117188,348.57411,39.1059
930,53769.1022297451,13.692262,0.0543168257263218,348.57401,39.1057
930,53769.1076126504,13.722894,0.0545549747483101,348.57413,39.10592
930,53746.0735131828,14.560208,0.0570602394214006,348.57405,39.10584
930,53746.0826528706,14.388125,0.0562129377330406,348.57406,39.10584
930,53746.091813507,14.244507,0.0556442049663841,348.57408,39.10587
930,53746.1009805207,14.101243,0.0550690261500915,348.57408,39.10584
930,53902.3999155326,14.534252,0.0786936127941822,348.57409,39.10599
930,53902.4011183678,14.553169,0.0789583050925028,348.57413,39.10596
930,53902.4022925002,14.554745,0.0788559795629998,348.57406,39.10583
930,53902.403362581,14.606254,0.0800545821973733,348.57404,39.1059
930,53885.4316728357,13.766516,0.0538743373878366,348.57407,39.10591
930,53885.4398389813,13.769269,0.0538641603785522,348.57406,39.10588
930,53885.4479390392,13.761456,0.0538286809769738,348.57406,39.10587
930,53885.456180301,13.747899,0.053780937148677,348.57406,39.10586
930,54040.1425589467,14.315258,0.0549606520822699,348.57411,39.10603
930,54040.1474926388,14.23674,0.0546612816747944,348.57409,39.10601
930,54040.1524131368,14.157647,0.0543819743190269,348.57411,39.10601
930,54040.1573937154,14.094957,0.0541753938883643,348.57409,39.10601
930,54059.0789478705,13.73467,0.0531067572919338,348.57409,39.10588
930,54059.0834358218,13.755944,0.0530106257136863,348.57408,39.10586
930,54059.0879766783,13.744584,0.0531138299794429,348.57409,39.10587
930,54059.0926831598,13.737098,0.0531026685979757,348.57408,39.10589
930,54010.2046475578,13.721028,0.0536935927418557,348.5741,39.10586
930,54010.2105161343,13.761562,0.0537603732822423,348.57411,39.10586
930,54010.2165244212,13.713721,0.0532524718112772,348.5741,39.10587
930,54010.2226900002,13.713108,0.0532581638563721,348.57409,39.10585
930,54012.1815622915,13.741341,0.0531928572392708,348.57406,39.10587
930,54012.184269838,13.725002,0.053142778646174,348.57406,39.10585
930,54012.1869691666,13.74261,0.0531797462557984,348.57407,39.10586
930,54012.1896830672,13.753385,0.0532103860203454,348.57409,39.10588
930,53996.2035924769,13.766818,0.05319078046695,348.57406,39.10588
930,53996.2101169908,13.754124,0.0531624022247532,348.57405,39.10591
930,53996.2166134953,13.763786,0.0531849344005084,348.57406,39.1059
930,53996.2231299076,13.746706,0.0531412414698058,348.57408,39.10589
930,54003.1927419906,13.747661,0.0531745736525037,348.57406,39.10586
930,54003.2008646182,13.741841,0.0531552711917894,348.57407,39.10588
930,54003.2089799536,13.781894,0.0532565466724671,348.57406,39.10586
930,54003.2171175117,13.749154,0.0531605559904457,348.57408,39.10587
930,54453.1573519791,14.423726,0.0557173870114775,348.57413,39.10607
930,54453.1638279976,14.322691,0.0553079732930205,348.57409,39.10608
930,54453.1702866433,14.168,0.0547279420055414,348.5741,39.10583
930,54453.1767439121,14.073114,0.0543911007444874,348.57409,39.10584
930,54265.3521003472,13.834012,0.0543626207659776,348.57402,39.10586
930,54265.3612923613,13.828611,0.0542927562865829,348.57405,39.10588
930,54265.3704600576,13.791117,0.0541053011066634,348.57404,39.10588
930,54265.3796702433,13.795624,0.0540811858085058,348.57408,39.10588
930,54276.3432815163,13.746927,0.0537549981685884,348.57409,39.10585
930,54276.3503113771,13.75336,0.0537536600908,348.57408,39.10588
930,54276.3573773494,13.753078,0.0537212258988193,348.57407,39.10587
930,54276.36440294,13.745212,0.0536798901073478,348.57409,39.10587
930,54422.1156010069,13.705067,0.0533593848355238,348.57407,39.10585
930,54422.1205625925,13.720699,0.053324948332902,348.57406,39.10586
930,54422.1255857637,13.722577,0.054052302240498,348.57407,39.10585
930,54422.1307110186,13.72643,0.0531804583954525,348.57408,39.10586
930,54382.181826435,13.766715,0.0533573743162179,348.57407,39.10584
930,54382.1878114585,13.794206,0.0534369481256351,348.57407,39.10582
930,54382.1938950927,13.872048,0.0536663160103526,348.57413,39.10609
930,54382.2000676156,13.887907,0.0537209621220494,348.57407,39.10582
930,54363.2290927083,13.721338,0.0532375603099643,348.57408,39.10585
930,54363.2356805322,13.725469,0.0532616599967441,348.57409,39.10582
930,54363.2422858332,13.750861,0.0533285787816742,348.5741,39.1061
930,54363.2489197338,13.715849,0.0532243610470799,348.57407,39.10582
