"ID","MJD","mag","magerr","RA","Dec"
3271,53479.3432432753,14.063174,0.0538843227757306,233.24838,32.34931
3271,53479.3513891664,14.061891,0.0538823940508035,233.24841,32.34932
3271,53479.3596279975,14.075053,0.0539105958704868,233.2484,32.34931
3271,53479.3678757525,14.103147,0.0539952758640627,233.24839,32.34932
3271,53562.191945741,14.243716,0.0546043006467579,233.24833,32.34933
3271,53562.1984719909,14.280766,0.0547349683423788,233.24833,32.34936
3271,53562.2049848149,14.277757,0.0547314315470077,233.2484,32.34936
3271,53562.2115471759,14.275673,0.0547174628280477,233.24845,32.3494
3271,53527.3267974886,14.201167,0.0543754530757948,233.24836,32.34936
3271,53527.3361022337,14.25269,0.0545754317810629,233.24834,32.34934
3271,53527.3455301272,14.293711,0.054726852219675,233.24834,32.34932
3271,53527.354683368,14.335176,0.0549067555512396,233.24834,32.34935
3271,53549.2204108914,14.068542,0.0543043467955632,233.24834,32.34933
3271,53549.2282701968,14.095153,0.0544808447969842,233.24835,32.34934
3271,53549.2361032292,14.124383,0.0546037164548441,233.24834,32.34934
3271,53549.2439678474,14.115401,0.0545155380638486,233.24846,32.34938
3271,53509.2707004859,14.136098,0.0541652563127234,233.24836,32.34933
3271,53509.2784751854,14.170502,0.0542915429464931,233.24837,32.34933
3271,53509.286250683,14.226577,0.0545171246350627,233.24838,32.34934
3271,53509.2940389235,14.238557,0.0547746819100787,233.24836,32.34929
3271,53852.4188264585,14.161191,0.0545165862637913,233.24834,32.34931
3271,53852.4265757985,14.195092,0.0546478097502424,233.24837,32.34936
3271,53852.4343770025,14.211551,0.0547131460162121,233.24837,32.3493
3271,53852.4420452085,14.237174,0.0547863564687876,233.24832,32.34935
3271,53900.2611156599,14.100261,0.0719642408249425,233.24835,32.34934
3271,53900.2620988078,14.11439,0.0715098811992434,233.24839,32.34932
3271,53900.2630743169,14.118635,0.0722983041356315,233.24836,32.3493
3271,53900.2640532986,14.135724,0.0722450726498875,233.24838,32.3493
3271,53861.4013657291,14.062712,0.0542269715445142,233.24833,32.34936
3271,53861.4080197685,14.056361,0.0541861017466882,233.2484,32.34939
3271,53861.4145112964,14.065209,0.054209097067298,233.24836,32.34934
3271,53861.4210627778,14.069528,0.0542372064674968,233.24835,32.34936
3271,53874.3823896646,14.255975,0.0705183972680759,233.24834,32.34929
3271,53874.3831571875,14.298428,0.0711177016956839,233.2483,32.34931
3271,53874.3839054861,14.293537,0.07100319996485,233.24835,32.3494
3271,53874.384646146,14.270125,0.0707276351208546,233.24838,32.34932
3271,53886.335767095,14.085508,0.0542952407763378,233.24834,32.34936
3271,53886.343853727,14.079851,0.0542833735397375,233.24836,32.34936
3271,53886.3519118866,14.074291,0.0542820487525588,233.24834,32.34935
3271,53886.3600533796,14.099599,0.0543885917737749,233.24833,32.34936
3271,53993.1188549306,14.251438,0.0543960905135865,233.24837,32.34932
3271,53995.1095901504,14.124292,0.0538196790093933,233.24833,32.34932
3271,53995.1192545253,14.092247,0.0537400090801403,233.24834,32.34933
3271,53995.1289723725,14.08708,0.0537526511751954,233.24832,32.34933
3271,53995.1385856946,14.076007,0.0537382521047754,233.24832,32.34932
3271,54003.099681007,14.083218,0.056843626983492,233.24835,32.34931
3271,54003.1039359605,14.080176,0.0568624209302932,233.24838,32.34931
3271,54003.1082217016,14.081934,0.0568986617730756,233.24839,32.34929
3271,54003.1124833797,14.095022,0.0569733029673144,233.24838,32.34929
3271,54209.4067896642,14.343689,0.0548257846193429,233.24834,32.34932
3271,54209.4143562382,14.353733,0.0548566473411462,233.24834,32.34935
3271,54209.4219355555,14.355117,0.0548669748456105,233.24835,32.34933
3271,54209.4294662499,14.349661,0.0548540973971342,233.24836,32.34932
3271,54140.5134637267,14.109415,0.0688966394217085,233.2484,32.34933
3271,54140.5144394677,14.115475,0.0691401004446187,233.24836,32.3493
3271,54140.5154296876,14.091536,0.0682144480770884,233.24837,32.34931
3271,54140.5164789235,14.117225,0.0683007452310316,233.24835,32.34932
3271,54157.3506347453,14.120306,0.054048974675196,233.24836,32.34932
3271,54157.3604809605,14.165023,0.0541635924598699,233.24835,32.34932
3271,54157.3702557525,14.178703,0.0541871783664312,233.24836,32.34932
3271,54157.3800230208,14.214913,0.054292890841725,233.24836,32.34935
3271,54258.2786813192,14.245346,0.0544309084893834,233.24835,32.34931
3271,54258.2846904052,14.208253,0.0543051339398216,233.24834,32.34935
3271,54258.290681331,14.188446,0.0542548459418252,233.24836,32.34929
3271,54258.2966566319,14.177636,0.0541965221668721,233.24836,32.34931
3271,54272.2753630206,14.103558,0.0543033195608193,233.24833,32.34932
3271,54272.2808209374,14.097566,0.054289896233338,233.24835,32.34931
3271,54272.286267037,14.07496,0.0542167724853163,233.24835,32.34933
3271,54272.291689537,14.07965,0.0542047245487812,233.24834,32.34933
3271,54176.5122695025,14.371879,0.0548049771972977,233.24836,32.34933
3271,54176.5179248727,14.381576,0.0548405202921018,233.24839,32.34932
3271,54176.5235202895,14.38017,0.0548236286176676,233.24838,32.3493
3271,54176.5291412845,14.377328,0.0547193673223905,233.24839,32.34932
3271,54234.3095534029,14.171468,0.0554200552928519,233.24835,32.34931
3271,54234.3142031711,14.188608,0.0551355398241169,233.24834,32.3493
3271,54234.3188206484,14.193347,0.055703292944388,233.24835,32.34929
3271,54234.3234383566,14.191284,0.0550705718997073,233.24834,32.34931
3271,54391.076690984,14.315091,0.0547426034823732,233.24836,32.3493
3271,54391.0820713425,14.291981,0.0547120103146184,233.24834,32.34931
3271,54391.087481678,14.298388,0.0547632192301489,233.24838,32.34931
3271,54391.0928693288,14.28013,0.0547382087189094,233.24831,32.34931
3271,54348.1447017941,14.19705,0.0535258109162376,233.24836,32.34933
3271,54348.1526714003,14.185109,0.0535506507457065,233.24834,32.3493
3271,54348.1605662385,14.146632,0.0534608489482127,233.24833,32.34935
3271,54348.168606331,14.12324,0.0534719767601333,233.24843,32.34934
3271,54358.1165357754,14.097615,0.0541941769569407,233.24833,32.34932
3271,54358.1214077664,14.115738,0.0542568940991835,233.24832,32.34933
3271,54358.126269815,14.126867,0.0543105073277784,233.24836,32.34932
3271,54358.1311579049,14.141172,0.0543519348490731,233.24832,32.34933
3271,54559.3656201274,14.083955,0.0538825941341685,233.24833,32.34934
3271,54559.3743305095,14.081387,0.0538639900855015,233.24833,32.34932
3271,54559.3829251505,14.074944,0.0538358739866727,233.24834,32.34934
3271,54559.3916454976,14.070727,0.0538204279595236,233.24834,32.34933
3271,54567.4181085765,14.291176,0.0545307618823974,233.24831,32.34933
3271,54567.4251984027,14.318162,0.0546266039666378,233.24834,32.34933
3271,54567.4322599769,14.322587,0.0546575572445689,233.24832,32.34932
3271,54567.4393355558,14.31467,0.0546340709035853,233.24832,32.34932
3271,54573.2749181017,14.283586,0.0545809590161681,233.24832,32.34932
3271,54573.2824905901,14.225212,0.0544159730767391,233.24834,32.34933
3271,54573.2900700229,14.217786,0.0543423052267711,233.24837,32.34935
3271,54573.2976624076,14.21464,0.0543227169473564,233.24834,32.34932
3271,54583.4174988312,14.108905,0.0541216280326862,233.24832,32.34934
3271,54583.4218105092,14.101013,0.0540985451084961,233.24833,32.34933
3271,54583.4261330557,14.093486,0.0540729361702206,233.24832,32.34931
3271,54583.4304880207,14.083834,0.0540508495312047,233.24831,32.34931
3271,54508.4629974072,14.092563,0.05379691746283,233.24833,32.34933
3271,54508.4689819678,14.096548,0.0538034186851994,233.24838,32.34935
3271,54508.4749195254,14.114464,0.053859494040147,233.24838,32.34933
3271,54508.4808776965,14.141583,0.0539352084434803,233.24837,32.34933
