"ID","MJD","mag","magerr","RA","Dec"
2709,53479.1823514816,12.8108222,0.0513816913045012,118.85873,34.98509
2709,53479.1877473495,12.8100326,0.0513947063301636,118.85874,34.98507
2709,53479.1931432174,12.8263118,0.0514164268361487,118.85875,34.98509
2709,53479.1985150115,12.8275816,0.0514159958605859,118.85874,34.98509
2709,53714.2490560762,12.3508466,0.0509146912668048,118.85887,34.98507
2709,53714.2567401389,12.27326,0.0508378422598413,118.85889,34.98509
2709,53714.2645647107,12.2968738,0.0508509024307905,118.85891,34.98509
2709,53714.2725163889,12.299727,0.0508456830473709,118.85888,34.98508
2709,53725.4077474075,12.2813324,0.0507903041555207,118.85881,34.98508
2709,53725.4154332061,12.2554436,0.050766131682965,118.85883,34.98509
2709,53725.4230973609,12.3052626,0.0508134664413268,118.85878,34.98511
2709,53725.4307583794,12.3051184,0.0508141177817746,118.85882,34.9851
2709,53495.1388472915,12.4316028,0.051159004745161,118.85876,34.98507
2709,53495.1453397456,12.429402,0.0511080607830578,118.8588,34.98509
2709,53495.1518391436,12.4050196,0.0511056389157095,118.85875,34.98509
2709,53495.1583409724,12.3954814,0.0510275253867092,118.85875,34.98508
2709,53677.4223038657,12.6303006,0.0517155004686863,118.85893,34.98509
2709,53677.4300659373,12.6168564,0.0515534597370486,118.85892,34.98508
2709,53677.4378313772,12.594987,0.0521296596578667,118.85889,34.98509
2709,53677.4457764467,12.5632686,0.0521293060602168,118.8589,34.98511
2709,53684.4628371066,12.7350514,0.0512508820676131,118.85887,34.98508
2709,53684.4696167363,12.722506,0.0512418167827893,118.85888,34.98511
2709,53684.4766309722,12.711271,0.0512231243152242,118.85889,34.98508
2709,53684.4844418867,12.6790024,0.0512083761575914,118.85887,34.98511
2709,53685.446421898,12.6453044,0.0511564594627233,118.8589,34.98508
2709,53685.4529116899,12.6855614,0.0511959076763825,118.85888,34.98509
2709,53685.4594866666,12.6783136,0.0511957832252607,118.85889,34.9851
2709,53685.4661579514,12.6338958,0.0511547484517779,118.8589,34.98509
2709,53687.3590304745,12.6915646,0.0512117310310128,118.85892,34.98508
2709,53687.3672004398,12.7093922,0.0512226810311905,118.85892,34.98509
2709,53687.375324572,12.7037992,0.0512095702863318,118.85891,34.98511
2709,53687.3834638656,12.6643318,0.0511698782786079,118.85889,34.98509
2709,53702.4473753702,12.3856618,0.0508945371664842,118.85884,34.9851
2709,53702.4536253358,12.3470022,0.0508591248767381,118.85887,34.98511
2709,53702.4598634956,12.4235416,0.0509259818107667,118.85885,34.98511
2709,53702.4660806945,12.3718858,0.0508827232072448,118.85885,34.98512
2709,53646.4659829512,12.8361776,0.0515867127565332,118.85899,34.98506
2709,53646.4741600924,12.8237806,0.0515811083036553,118.85893,34.98509
2709,53646.4823285532,12.8596402,0.0516086810099957,118.85896,34.98508
2709,53646.4905591784,12.8414752,0.0515854126760465,118.85894,34.98509
2709,53671.3699951503,12.8225962,0.0514325707536634,118.85895,34.98506
2709,53671.3748331252,12.742792,0.051403732437493,118.85897,34.98507
2709,53671.3796913424,12.7593862,0.0514162962179149,118.85897,34.98507
2709,53671.3845449421,12.7815734,0.0514719811136378,118.85896,34.98507
2709,53854.1370534608,12.6724714,0.0513673463480848,118.85884,34.98508
2709,53854.1429544445,12.6722012,0.051371494957367,118.85883,34.9851
2709,53854.1488260301,12.7039406,0.0514186826842858,118.85881,34.98509
