"ID","MJD","mag","magerr","RA","Dec"
3921,53706.2960376968,16.461671,0.074469873380593,30.60156,20.1214
3921,53706.305364097,16.538082,0.075726562260594,30.60152,20.12143
3921,53706.3148925696,16.608811,0.0770437849898436,30.60149,20.1214
3921,53706.3242958216,16.576481,0.0766153244354257,30.60157,20.12139
3921,53712.1598553127,16.450886,0.0745709800271752,30.60147,20.12138
3921,53712.1670282292,16.476944,0.0757278922821169,30.60146,20.12133
3921,53712.1742621642,16.422006,0.0737680895903046,30.60151,20.12141
3921,53712.1814670372,16.398842,0.0742508212026808,30.60149,20.12138
3921,53727.1132475347,16.650897,0.0789054325172006,30.60148,20.12137
3921,53727.1180504398,16.612562,0.0803447272182248,30.60139,20.12138
3921,53727.1228241664,16.578332,0.0803994134152681,30.60153,20.12134
3921,53727.1276222104,16.558773,0.079674401807787,30.60152,20.12146
3921,53733.1408600346,16.0922,0.0688165987433076,30.60151,20.1214
3921,53733.1472278242,16.110599,0.0690270339286453,30.60153,20.1214
3921,53733.1537280325,16.14525,0.0695262252477691,30.60151,20.12143
3921,53733.160118287,16.1386,0.0694495079478217,30.60149,20.1214
3921,53699.2523023612,16.538843,0.07604495969153,30.60151,20.12139
3921,53699.2596035302,16.588625,0.0769521515921149,30.60151,20.12137
3921,53699.2670925693,16.512243,0.0756542711792365,30.60151,20.12137
3921,53699.2744499883,16.537867,0.0760913967508639,30.60155,20.12136
3921,53672.3186189351,16.791713,0.0805978241732483,30.60148,20.12139
3921,53672.3261317015,16.774939,0.0803176324456147,30.60149,20.12138
3921,53672.3338477085,16.758941,0.0799889402513856,30.6015,20.12141
3921,53672.3412569906,16.755816,0.0799226866595864,30.60152,20.12137
3921,53637.405116146,16.583193,0.0777573411243568,30.60148,20.12139
3921,53637.413235764,16.560146,0.0773019467146614,30.60148,20.12136
3921,53637.4213618636,16.587703,0.0778507306740305,30.60145,20.12139
3921,53637.4294491783,16.69453,0.0799676643300188,30.60143,20.12136
3921,53643.3709995719,16.66437,0.0792323994726406,30.60148,20.12136
3921,53643.3803460994,16.727662,0.080457959755169,30.60144,20.12143
3921,53643.3896647338,16.760606,0.0811227286354077,30.60147,20.12133
