"ID","MJD","mag","magerr","RA","Dec"
1302,53481.2391368635,16.312978,0.0700189657692843,131.01954,33.46703
1302,53481.2472749883,16.506312,0.0733853424921746,131.01938,33.46706
1302,53481.2553895139,16.350365,0.0712156703364366,131.01967,33.46703
1302,53481.2635679399,16.389578,0.0719774424545386,131.01947,33.467
1302,53709.3987610648,16.403618,0.0710005743813061,131.0195,33.46705
1302,53709.4053029399,16.437745,0.0714754622022244,131.01938,33.467
1302,53709.4118593982,16.403767,0.0709768329598581,131.0195,33.467
1302,53709.4184185187,16.422834,0.0712102944898001,131.01951,33.46701
1302,53726.4144213079,16.302944,0.0697292462068776,131.01952,33.46701
1302,53726.4247434605,16.311244,0.0698412001295828,131.01951,33.46706
1302,53726.4351462964,16.329259,0.0700974972969337,131.01947,33.46705
1302,53726.4455258567,16.266923,0.0697925069784732,131.01942,33.46706
1302,53495.1688976274,16.477292,0.0751460730657013,131.0194,33.46701
1302,53495.1753677432,16.463054,0.0763469095746374,131.01943,33.46708
1302,53495.181830104,16.456382,0.0788139558882629,131.01942,33.46703
1302,53495.1882916433,16.420016,0.0792246199630456,131.01939,33.46701
1302,53675.4467644212,16.344927,0.0706706978620508,131.01964,33.46704
1302,53675.4539521644,16.376868,0.0711140614360463,131.01929,33.46703
1302,53675.4609904746,16.438244,0.071947230495235,131.01935,33.46704
1302,53675.4680089932,16.356314,0.0707598724949758,131.01935,33.46702
1302,53685.4725889466,16.434392,0.0738763174379459,131.01944,33.46706
1302,53685.4778931481,16.433251,0.0721816145486763,131.01946,33.46706
1302,53685.4831682872,16.317348,0.0786167891406782,131.01949,33.46702
1302,53685.4884452894,16.428282,0.0720896203319183,131.01946,33.46702
1302,53702.4750178359,16.344641,0.0704970761051331,131.01943,33.46705
1302,53702.483789919,16.275465,0.069591987025722,131.01946,33.46697
1302,53702.4925849075,16.281455,0.0696647888514127,131.01955,33.46694
1302,53702.5014447221,16.248306,0.0692522451113124,131.01969,33.46706
1302,53854.2228176738,16.41709,0.0739203794126485,131.01942,33.46704
