"ID","MJD","mag","magerr","RA","Dec"
2299,53728.2327389699,18.790348,0.168336021947888,57.0182,22.42625
2299,53728.2407307988,18.708034,0.164282469837123,57.01826,22.42611
2299,53728.2487096759,18.665138,0.165436837883046,57.01836,22.42614
2299,53728.2566821762,18.556978,0.155653023567932,57.01823,22.42625
2299,53695.3256550231,18.182626,0.129090916055728,57.01825,22.42602
2299,53695.3321187734,18.317965,0.138849639906534,57.01836,22.42629
2299,53695.3385707177,18.434799,0.144790031742504,57.01826,22.42634
2299,53695.3450127081,18.544373,0.150287048227486,57.01842,22.4262
2299,53702.3173090625,18.919293,0.177553194638361,57.01843,22.42632
2299,53702.3237709608,18.786682,0.167045220403456,57.01838,22.42624
2299,53702.3302520718,18.739609,0.163482409878636,57.01837,22.42618
2299,53702.3367493865,18.749537,0.16429798520975,57.01817,22.42621
2299,53646.413650949,18.310163,0.142462809328157,57.01833,22.42613
2299,53646.4184710994,17.283484,0.0973383007490347,57.01815,22.42694
2299,53646.4233084954,18.170635,0.134752318242145,57.01841,22.42629
2299,53646.428159433,18.323828,0.143669031127415,57.01826,22.42623
2299,53656.3125357058,18.562312,0.293467811045901,57.01819,22.42605
2299,53656.3165631018,18.450966,0.274318164542678,57.01861,22.42613
2299,53656.3205123728,19.064038,0.382306103172676,57.01837,22.42637
2299,53656.3245357176,18.560062,0.289956340829143,57.01822,22.42634
2299,53976.4159499188,18.808894,0.162613285192168,57.01835,22.4263
2299,53976.4231038541,18.782121,0.16031972501241,57.01824,22.4261
2299,53976.4302492361,18.715832,0.155646604978023,57.01815,22.42612
2299,53976.4374267939,18.663166,0.151540167419208,57.01838,22.42633
2299,54081.3470748379,18.301863,0.132407847927895,57.01842,22.42632
2299,54081.3536508679,18.182117,0.126402670308374,57.01844,22.42609
2299,54081.3602708681,18.230095,0.129158163490161,57.01826,22.42604
2299,54081.3669001274,18.207661,0.128275772841276,57.01844,22.42619
2299,54090.3329580785,18.71625,0.15616320452533,57.0182,22.42612
2299,54090.3394808564,18.715381,0.156273764559806,57.01829,22.42609
2299,54090.3460038658,18.739127,0.15825801968752,57.01832,22.42608
2299,54090.3525394909,18.786685,0.16204765114229,57.01835,22.42617
2299,54096.146978426,18.480323,0.202283244766374,57.01831,22.42608
2299,54096.1484354397,18.569693,0.211815102204858,57.01835,22.42618
2299,54096.1499131711,18.489034,0.203236803808613,57.01833,22.42633
2299,54096.1513947339,18.365233,0.192149189272233,57.01823,22.4264
2299,53753.1676876159,18.491636,0.1459184332862,57.01829,22.42619
2299,53753.1746409722,18.717874,0.161899935343328,57.01824,22.42622
2299,53753.1816667826,18.627388,0.154744382117749,57.01828,22.42604
2299,53753.1886217594,18.256968,0.132256353454327,57.01845,22.42631
2299,53817.1229863891,18.596143,0.226631539860622,57.01804,22.42625
2299,53817.1244160996,18.60132,0.227570236407171,57.01848,22.42616
2299,53817.1258691785,18.958679,0.276360179543202,57.01824,22.42632
2299,53817.1273145021,18.116523,0.190351067018758,57.0183,22.42594
2299,54050.3293040973,18.495682,0.153133497075457,57.01835,22.42624
2299,54050.3380669212,18.014687,0.125508611871778,57.01811,22.4257
2299,54050.3468171182,18.139502,0.131812802558438,57.01816,22.4265
2299,54050.3555676738,18.516748,0.154656440320285,57.01835,22.42614
2299,54057.3761942246,18.595357,0.390119879801503,57.01826,22.42633
2299,54057.3771845488,18.195048,0.312800387208723,57.01826,22.42627
2299,54057.3781928126,18.139892,0.303562641131633,57.01834,22.42641
2299,54057.3791937962,18.182712,0.310671107558457,57.01832,22.42617
2299,54024.3516818867,18.60829,0.147974539156296,57.01846,22.42616
2299,54024.3593565743,18.310706,0.130683289122537,57.01833,22.42612
2299,54024.3670972339,18.379668,0.134384091470942,57.01831,22.42623
2299,54024.3748098845,18.432644,0.137211172942922,57.01838,22.42622
2299,53994.4317390858,18.377464,0.132088036068842,57.01831,22.42623
2299,53994.4381820024,18.313243,0.128725070569281,57.01833,22.42616
