"ID","MJD","mag","magerr","RA","Dec"
1874,53469.3180149999,14.508114,0.0554987641394413,194.00179,16.76624
1874,53469.3261022107,14.487515,0.0555426050758221,194.00181,16.76624
1874,53469.3342383797,14.489737,0.0555773936840468,194.00181,16.76624
1874,53469.342327558,14.489995,0.0556153143125823,194.00179,16.76625
1874,53731.5148248612,15.466713,0.0612737361845251,194.00183,16.76637
1874,53731.5206844099,15.467216,0.0612778221477721,194.00182,16.76633
1874,53731.5265665394,15.461259,0.0612196637973409,194.00183,16.76631
1874,53731.5324567594,15.459234,0.0611883662223559,194.00183,16.76635
1874,53556.1644785302,15.341583,0.0609064450433609,194.00175,16.76633
1874,53556.1708462155,15.374465,0.0609819267890493,194.00178,16.76635
1874,53556.1772873844,15.370476,0.0611965018388098,194.00176,16.76631
1874,53556.1836970835,15.361275,0.0611590938634813,194.00177,16.76632
1874,53524.1725510531,14.749368,0.0567886250632751,194.00181,16.76636
1874,53524.1790278819,14.74309,0.0567762196230847,194.00181,16.76632
1874,53524.1854388425,14.717952,0.056647393900904,194.00179,16.76635
1874,53524.1919132406,14.720344,0.0567075492949344,194.00181,16.76631
1874,53499.20758978,14.346212,0.0549203439787614,194.0018,16.76628
1874,53499.2119104862,14.350432,0.054949868463847,194.0018,16.76627
1874,53499.2161954166,14.352713,0.0549433971955011,194.0018,16.76627
1874,53499.2204597453,14.336407,0.0548846571900751,194.00178,16.76626
1874,53507.2506763078,14.415068,0.0554380692701766,194.00178,16.76637
1874,53507.2570930673,14.418501,0.0554875997896039,194.00177,16.76635
1874,53507.2661828701,14.43513,0.0555788302382898,194.0018,16.76638
1874,53507.2725991667,14.449846,0.0556277324600018,194.00177,16.76636
1874,53827.2861617245,14.509529,0.0558784847061449,194.00181,16.76624
1874,53827.2941940627,14.500305,0.0558345700277692,194.00182,16.76626
1874,53827.3022493287,14.512763,0.0559476375626071,194.00179,16.76626
1874,53827.3105682638,14.510582,0.0559991610240768,194.00179,16.76627
1874,53833.2676975578,14.705244,0.0569356358502597,194.00181,16.76627
1874,53833.2767925696,14.704047,0.0569315507772958,194.00179,16.76628
1874,53833.3037324539,14.715392,0.0570024709067423,194.00181,16.76631
1874,53833.3301234609,14.72211,0.0570527220650283,194.00179,16.76628
1874,53850.2302948264,15.170121,0.0595434800158239,194.0018,16.76622
1874,53850.2374003935,15.174682,0.0595888963530247,194.00183,16.76626
1874,53850.244397847,15.205709,0.0598014111712582,194.00179,16.76628
1874,53850.2513961112,15.191048,0.0596749164252717,194.00182,16.76624
1874,54089.4956410881,14.170022,0.0540594643270941,194.00181,16.76634
1874,54089.5020638658,14.164143,0.0540270392870377,194.00182,16.76633
1874,54089.5084954281,14.159107,0.0540064201656666,194.00182,16.76633
1874,54089.5149462153,14.161824,0.0539980601476779,194.00182,16.76633
1874,53794.4578071064,13.979377,0.053884451721405,194.00177,16.76624
1874,53794.4634119095,13.976044,0.0538914742105329,194.00179,16.76627
1874,53794.4689844097,13.984175,0.0538762692748935,194.00177,16.76626
1874,53794.4745452083,13.926808,0.0546435327003606,194.00177,16.76626
