"ID","MJD","mag","magerr","RA","Dec"
1197,54093.4838767708,17.011019,0.0814105936039365,169.88448,-14.05121
1197,54093.4914915045,17.11411,0.0836670154297738,169.88446,-14.05123
1197,54093.4991898034,17.220008,0.0861445037695273,169.88448,-14.0512
1197,54093.5069099767,17.1661,0.0847783462181447,169.88453,-14.05121
1197,53776.4216171182,17.174221,0.0887462971947848,169.8844,-14.05129
1197,53776.4280746067,17.137681,0.0878351730005366,169.8845,-14.05129
1197,53776.434501898,17.09157,0.0866667992039526,169.88452,-14.05124
1197,53776.4409319558,17.071806,0.0854656833978509,169.88458,-14.05122
1197,53790.3711844562,17.231507,0.089159520131377,169.88451,-14.0512
1197,53790.3764931597,17.309687,0.0912393025830735,169.88455,-14.05131
1197,53790.3818187732,17.284896,0.0905720358985932,169.88457,-14.05124
1197,53790.3871058449,17.321395,0.0916490321195768,169.88452,-14.05124
1197,53763.4151304397,17.135371,0.0862888669117939,169.8846,-14.05119
1197,53763.4238051735,16.989921,0.0830658486049358,169.88451,-14.05116
1197,53763.432501331,17.032292,0.0838853408011816,169.88454,-14.05122
1197,53763.4412202779,16.998575,0.0831215705842072,169.88446,-14.05119
1197,53904.1605173148,17.067181,0.194248458100561,169.88431,-14.05115
1197,53904.1615383103,17.200039,0.20792468667085,169.88435,-14.05128
1197,53904.1625372105,16.951813,0.185084433794249,169.88442,-14.05126
1197,53904.1635428126,17.202877,0.208897492209395,169.88434,-14.05125
1197,53798.3134536692,17.235377,0.0893746177497686,169.88451,-14.05123
1197,53798.3215717822,17.235509,0.0894012471481861,169.88449,-14.05118
1197,53798.3299050694,17.316808,0.0915608112029482,169.88453,-14.05128
1197,53798.3380092941,17.297141,0.0909900327592028,169.88448,-14.05125
1197,53856.2049061689,17.147784,0.0882052955582923,169.88447,-14.05126
1197,53856.213354155,17.048973,0.0858346347176259,169.88443,-14.05128
1197,53856.2218294675,17.013464,0.0850109602743217,169.88449,-14.0512
1197,53856.2303142594,17.062791,0.0864265525573104,169.88442,-14.05126
1197,54206.1979776854,17.058659,0.0866290458446742,169.8845,-14.05121
1197,54206.2050206252,17.029587,0.0858467346028033,169.88453,-14.05121
1197,54206.2120673959,17.057399,0.0864315826173468,169.88449,-14.05129
1197,54206.2191004977,16.992595,0.084910104682519,169.88452,-14.05128
1197,54157.3085560418,16.868987,0.0828885390829216,169.88446,-14.0513
1197,54157.3172546179,16.930593,0.0841203908451581,169.88455,-14.05118
1197,54157.3259636225,16.91269,0.083695430762912,169.88445,-14.05122
1197,54157.3346902082,17.087357,0.0878230748902354,169.8845,-14.05119
1197,54128.3871766087,17.067592,0.0832738255952037,169.88453,-14.05121
1197,54128.3931904514,16.903082,0.0796533355065753,169.88446,-14.05121
1197,54128.3992126272,16.884804,0.0793941668634733,169.88451,-14.05121
1197,54128.4052353818,16.956412,0.0807038889420366,169.88451,-14.05122
1197,54173.2958295718,17.162548,0.0855352445258054,169.88454,-14.05129
1197,54173.3034365508,17.110187,0.0842780826482663,169.88446,-14.05124
1197,54173.3109971182,17.092204,0.0839048534111126,169.88446,-14.05127
1197,54173.3185742246,17.098664,0.0840722132917962,169.88444,-14.05131
1197,54179.2600070601,16.971611,0.0816917743040894,169.88452,-14.05127
1197,54179.2675419212,17.032167,0.0829479213963824,169.88444,-14.05117
1197,54179.2750759837,17.051255,0.083348328251709,169.8845,-14.0512
1197,54179.2826076043,17.093871,0.0843444441155367,169.88457,-14.05124
1197,54568.2226727777,17.213642,0.0866489311752176,169.88452,-14.05118
1197,54568.2276398032,17.186735,0.0859941566506719,169.88454,-14.05121
1197,54568.2326199189,17.191765,0.0862326477310067,169.8844,-14.05116
1197,54568.2375713196,17.244935,0.0874911930198149,169.88447,-14.05129
1197,54583.1965046297,17.26768,0.090391840749058,169.88442,-14.05128
1197,54583.2042679745,17.129958,0.0869373170494891,169.88453,-14.05129
1197,54583.2120359489,17.137036,0.0872173691687211,169.88451,-14.05134
1197,54583.2197740739,17.060519,0.0853181721238348,169.88437,-14.05112
1197,54498.4123504744,16.938906,0.079823478085072,169.88448,-14.05121
1197,54498.4182822569,16.97601,0.0805608882044854,169.8845,-14.05128
1197,54498.4242392592,16.934375,0.0798281847604174,169.88454,-14.05122
1197,54498.430210162,16.998131,0.0810922420829132,169.8845,-14.0512
1197,54524.3659790163,17.216769,0.0862769095762843,169.88445,-14.05125
1197,54524.3742617243,17.125169,0.0841057491892757,169.88448,-14.05119
1197,54524.3825250925,17.241637,0.0869061616371995,169.88446,-14.05119
1197,54524.3907787502,17.363408,0.0899749109696624,169.88437,-14.05121
1197,54483.3851097105,17.19266,0.0859536319018262,169.88446,-14.05123
1197,54483.3916807524,17.244174,0.0872073189537081,169.88445,-14.05109
1197,54483.3982427777,17.369841,0.0902256161328807,169.88446,-14.0513
1197,54483.4047772451,17.240861,0.0868709282938212,169.88456,-14.05128
1197,54532.2339139003,17.013822,0.0839861565581819,169.88445,-14.05122
1197,54532.2420303933,16.939829,0.0825266971812544,169.88452,-14.05124
1197,54532.2501405208,17.026853,0.0837776544287312,169.88451,-14.05121
1197,54532.2582322336,17.044238,0.0838075568626721,169.88445,-14.05127
1197,54555.263714178,17.0067,0.0821546157213287,169.88454,-14.05123
1197,54555.2708003009,16.977533,0.0816567096294078,169.88445,-14.05119
1197,54555.2779079396,17.006074,0.0822871006549974,169.88446,-14.05127
1197,54555.2851537848,16.980405,0.0817807515006382,169.88449,-14.05126
1197,55185.4501187154,17.181972,0.0864839923676853,169.88441,-14.05125
1197,55185.4587565512,17.266522,0.0874074210278924,169.88452,-14.05128
1197,55185.46752956,17.353794,0.0896723781874893,169.8845,-14.05125
1197,55185.476279676,17.400179,0.0906247095317082,169.88454,-14.05127
1197,54864.4161021295,17.201554,0.085250541889037,169.88448,-14.05128
1197,54864.4242076273,17.073265,0.0824384617945194,169.88448,-14.05127
1197,54864.432345185,17.040801,0.0817135103201386,169.88455,-14.05116
1197,54864.4404046182,16.963437,0.0800201266504431,169.88449,-14.05127
1197,54882.3693969329,17.137837,0.0846187480319279,169.8845,-14.05122
1197,54882.37864022,17.004048,0.0817087985788851,169.88448,-14.0512
1197,54882.3879601271,17.088583,0.0834355442569819,169.88451,-14.05128
1197,54882.3972730902,17.010936,0.0817756515820726,169.88445,-14.05125
1197,54850.4792000002,17.02937,0.0876361496435106,169.88449,-14.05123
1197,54850.4881648033,17.012491,0.0873726468974217,169.88451,-14.05121
1197,54850.4924533216,17.002269,0.0870353434572796,169.88444,-14.05123
1197,54850.4967263311,16.97213,0.0864517193069597,169.88449,-14.05131
1197,54909.2520331713,16.999216,0.0815227154711069,169.88449,-14.05127
1197,54909.2563394099,16.934969,0.0800897722514697,169.88451,-14.05118
1197,54909.260658484,16.98444,0.0811369573119204,169.88449,-14.05127
1197,54909.2649856713,16.910909,0.0796409605182546,169.88458,-14.05121
1197,54952.1768727545,16.95861,0.0821231892351829,169.88442,-14.05119
1197,54952.1846738542,16.971262,0.0824392255056503,169.88445,-14.05129
1197,54952.1925440626,17.036552,0.0838447045791862,169.88446,-14.05125
1197,54952.2003687732,17.054745,0.0844181433564867,169.88454,-14.05122
1197,55291.2179778703,16.970129,0.0827228238327569,169.88449,-14.05125
1197,55291.2242283332,16.91364,0.0815588660557194,169.8845,-14.05126
1197,55291.2306008912,17.015369,0.0837092426044133,169.8845,-14.05121
1197,55291.2369266665,16.954547,0.0824338729484374,169.8846,-14.05137
1197,55300.2618175,17.010471,0.0827634804100071,169.88456,-14.05128
1197,55300.2699515857,16.931459,0.0811884469262567,169.88448,-14.05126
1197,55300.2780726967,17.011369,0.082926515023028,169.8844,-14.05134
1197,55300.2862410997,17.049421,0.0838041832608738,169.8845,-14.05128
1197,55350.1507401853,16.996238,0.0833986273076015,169.88447,-14.0514
1197,55350.1622223728,17.012193,0.0908931746352996,169.88446,-14.05133
1197,55350.1679839119,16.921821,0.0825675534976902,169.88457,-14.05136
1197,55270.3138825926,17.372378,0.0916635486948185,169.8845,-14.05134
1197,55270.3202728354,17.326502,0.0904800874103611,169.88456,-14.05137
1197,55270.3266093056,17.406985,0.0927633525327001,169.88464,-14.05133
1197,55270.3330111229,17.3438,0.091069381501673,169.8845,-14.05135
1197,55652.1901949653,17.020472,0.0846808569823193,169.88441,-14.05129
1197,55652.197027477,16.978128,0.0836991955631696,169.88448,-14.05129
1197,55652.2039044676,17.024582,0.0846974327966113,169.88442,-14.05119
1197,55652.2107689586,17.024606,0.0846727978877881,169.88444,-14.05124
1197,55603.34309522,17.270128,0.0824982470541976,169.8845,-14.05125
1197,55603.3508039698,17.1725,0.0804306265463501,169.88449,-14.05122
1197,55603.3584853703,17.14049,0.0797297100126571,169.88445,-14.05124
1197,55603.3662012153,17.114565,0.0790827605087762,169.88448,-14.05122
1197,55575.4926204516,17.193965,0.097030590353542,169.88442,-14.05119
1197,55575.4999800811,17.102369,0.0942360692986973,169.88457,-14.05118
1197,55575.5073356482,17.233356,0.0982703379667888,169.88445,-14.05114
1197,55575.5146279514,17.262951,0.099240115592467,169.88455,-14.05116
1197,55590.483426875,17.183526,0.088013882425565,169.88443,-14.0512
1197,55590.4886527085,17.03077,0.0843930973960055,169.88449,-14.0512
1197,55590.4939071182,17.06286,0.0852803542425579,169.88454,-14.05128
1197,55590.4991709259,17.100936,0.0862445705706733,169.8845,-14.05125
1197,55621.358317303,17.010289,0.0831851806944485,169.88455,-14.05122
1197,55621.3645753702,16.977516,0.0826368212875344,169.88451,-14.05122
1197,55621.3709581136,17.039626,0.0840135020756295,169.88452,-14.05127
1197,55621.3772951388,17.052698,0.084306860309916,169.88454,-14.05125
1197,55630.2407944676,16.997642,0.0786649971863419,169.88445,-14.05115
1197,55630.2483639353,16.941218,0.0774936962817488,169.88451,-14.0512
1197,55630.2560281249,17.041905,0.0792764742887048,169.88455,-14.05115
1197,55630.2636469326,16.991091,0.0782422800611544,169.88448,-14.05121
1197,55645.2839468173,17.24622,0.0900893813514637,169.8845,-14.05134
1197,55645.2917886344,17.067865,0.0855875078702448,169.88452,-14.0511
1197,55645.2996366089,17.102427,0.0862973436543709,169.88453,-14.05125
1197,55645.3075275812,17.038836,0.0851115843766628,169.88452,-14.05119
1197,55929.4315329399,17.000257,0.0826081435572973,169.88449,-14.05123
