"ID","MJD","mag","magerr","RA","Dec"
2743,53562.2219990855,17.162428,0.0859907360800492,242.16923,37.01284
2743,53562.2285481365,17.135169,0.0853950346222121,242.16922,37.01281
2743,53562.2350657061,17.126549,0.0851999042608258,242.16925,37.01279
2743,53562.2415916086,17.127172,0.0852138241888809,242.16924,37.01274
2743,53526.3050412382,17.148806,0.0856284955965932,242.16923,37.01281
2743,53526.3156975578,17.141115,0.0854945098579082,242.16927,37.01278
2743,53526.3260500347,17.172933,0.0862073409796139,242.16929,37.01285
2743,53526.3363172105,17.182084,0.0865593914394705,242.16924,37.01281
2743,53534.2765062731,17.18529,0.0861949512127335,242.1693,37.01285
2743,53534.2862723842,17.127749,0.0848420411245463,242.16922,37.0128
2743,53534.2960388428,17.13278,0.0850402955361338,242.16924,37.01283
2743,53534.3058448844,17.148685,0.085401616260443,242.16924,37.01282
2743,53549.225837199,17.18242,0.0890951775940822,242.16918,37.01282
2743,53549.2336779861,17.134988,0.088540372392592,242.16929,37.01284
2743,53549.2415097454,17.135021,0.0882713064116918,242.16922,37.01282
2743,53549.2493516784,17.036358,0.0850655523839875,242.1693,37.01278
2743,53656.105895903,17.089869,0.088492158035125,242.16903,37.01284
2743,53656.110270544,17.190744,0.0914224914004729,242.16928,37.01276
2743,53656.1146008563,17.161929,0.0907869962163189,242.16907,37.01278
2743,53656.1189302313,17.204853,0.0921032676858653,242.16905,37.01277
2743,53848.2133799535,17.127897,0.0897612659357549,242.16934,37.0128
2743,53848.219321331,17.087216,0.0889436548344442,242.16925,37.01285
2743,53848.2253231364,17.01414,0.0893848997741803,242.16933,37.0128
2743,53848.2312919558,17.204449,0.0977692097724939,242.16933,37.01278
2743,53854.4650389813,17.132367,0.0874245698125705,242.16935,37.01281
2743,53854.4710499304,17.157077,0.0880322521343405,242.16936,37.01279
2743,53854.4770117938,17.111665,0.0870657086384043,242.16926,37.0128
2743,53854.482989178,17.1507,0.0880953195150672,242.1694,37.01276
2743,53855.3070646413,17.099453,0.0861390729189699,242.16921,37.0128
2743,53855.3148073959,17.201738,0.0886852894692618,242.16927,37.01283
2743,53855.3226762964,17.03808,0.0846575901301727,242.16925,37.01279
2743,53855.3309490508,17.109757,0.0863964066752821,242.16929,37.01291
2743,53900.2818136806,17.051315,0.206882742092792,242.1694,37.01236
2743,53900.2827898841,17.122337,0.207687944593954,242.16931,37.01261
