"ID","MJD","mag","magerr","RA","Dec"
3112,53728.2327389699,14.790048,0.0581015238890949,57.26745,20.65307
3112,53728.2407307988,14.787334,0.0582548004317773,57.26742,20.65306
3112,53728.2487096759,14.794638,0.0586541534811063,57.26747,20.65306
3112,53728.2566821762,14.796178,0.0584897839435075,57.26741,20.65304
3112,53695.3256550231,14.743226,0.0577604114150171,57.26751,20.65306
3112,53695.3321187734,14.722565,0.0578902676644,57.26747,20.65304
3112,53695.3385707177,14.744799,0.0579188500532822,57.26748,20.65306
3112,53695.3450127081,14.729873,0.0577043845008776,57.26748,20.65306
3112,53702.3173090625,14.820293,0.0582022557449759,57.26743,20.65305
3112,53702.3237709608,14.809982,0.0581408587422984,57.26749,20.65306
3112,53702.3302520718,14.800409,0.0580820254308065,57.26749,20.65307
3112,53702.3367493865,14.824337,0.0582291325612214,57.26747,20.65306
3112,53646.413650949,14.774563,0.0586114578362716,57.26746,20.65304
3112,53646.4184710994,14.784684,0.0586825663482015,57.26749,20.65303
3112,53646.4233084954,14.755435,0.0585284222697508,57.26745,20.65305
3112,53646.428159433,14.777928,0.0586715710096247,57.26745,20.65305
3112,53656.3125357058,14.755512,0.0701412962014961,57.26748,20.65303
3112,53656.3165631018,14.760166,0.0699936446960867,57.26751,20.65301
3112,53656.3205123728,14.793638,0.0703927837099927,57.26749,20.65305
3112,53656.3245357176,14.771962,0.0700908843486658,57.26752,20.65305
3112,53976.4159499188,14.721994,0.0571941518602198,57.26749,20.65304
3112,53976.4231038541,14.731221,0.057216594154727,57.26748,20.65304
3112,53976.4302492361,14.723932,0.0571758503399668,57.26748,20.65304
3112,53976.4374267939,14.739166,0.0572119980416462,57.26746,20.65302
3112,54081.3470748379,14.807263,0.0578053896894402,57.26749,20.65303
3112,54081.3536508679,14.811017,0.0578462283859351,57.26745,20.653
3112,54081.3602708681,14.818995,0.0579288084230743,57.26747,20.65302
3112,54081.3669001274,14.818361,0.0579554028632227,57.26746,20.65303
3112,54090.3329580785,14.81395,0.0577047915890904,57.2675,20.65303
3112,54090.3394808564,14.823481,0.0577716040938005,57.2675,20.65304
3112,54090.3460038658,14.821327,0.0577867246702851,57.26748,20.65303
3112,54090.3525394909,14.809685,0.0577514770145568,57.26747,20.65304
3112,54096.146978426,14.799023,0.0633628628065944,57.26749,20.65304
3112,54096.1484354397,14.826993,0.0636654341603155,57.26749,20.65302
3112,54096.1499131711,14.832734,0.0636869842377178,57.26752,20.65303
3112,54096.1513947339,14.834833,0.063780683178393,57.26748,20.65303
3112,53753.1676876159,14.759936,0.0577848217048767,57.26748,20.65304
3112,53753.1746409722,14.764874,0.0578762197673759,57.26748,20.65304
