"ID","MJD","mag","magerr","RA","Dec"
3643,53480.3765352778,17.6602025,0.106822590047186,236.24061,-10.10673
3643,53480.3851026041,17.5750205,0.103719831381752,236.2406,-10.10674
3643,53480.3937095138,17.5700765,0.103545713228878,236.24066,-10.10676
3643,53480.4023142248,17.2821115,0.0944453440657086,236.24078,-10.10665
3643,53523.2502059955,17.5762785,0.106204976396864,236.24062,-10.10663
3643,53523.2566140741,17.4504895,0.108791279299226,236.24071,-10.10669
3643,53523.2630250347,17.5184905,0.102539401168862,236.24055,-10.10671
3643,53523.2694358914,17.5753495,0.127977583613809,236.24069,-10.10657
3643,53832.4362219907,17.2235695,0.0950642123991042,236.23988,-10.10663
3643,53832.4454009258,17.4148385,0.100820455284003,236.24062,-10.10673
3643,53832.4545953586,17.3141255,0.0976527548773513,236.24065,-10.10672
3643,53832.463813067,17.3210405,0.0988416289676523,236.24068,-10.10668
3643,53844.4568027547,17.6725065,0.113993084210055,236.24062,-10.10659
3643,53844.4654648728,17.8991025,0.124503158903183,236.24064,-10.10678
3643,53844.474159861,17.7285375,0.116970480221969,236.2408,-10.10666
3643,53844.4828087962,17.6340955,0.113470846746167,236.24065,-10.10661
3643,53855.3426463888,17.9185545,0.122859940319541,236.2407,-10.10675
3643,53855.3502485068,17.6981015,0.113069996958167,236.2406,-10.10663
3643,53855.3578387038,17.8719425,0.120791663999321,236.24062,-10.10667
3643,53855.3654608335,17.8028795,0.117654853447431,236.2406,-10.10664
3643,53791.4555217014,17.4830105,0.102401693345346,236.24065,-10.10668
3643,53791.4620400812,17.5985015,0.106407637142303,236.24052,-10.10665
3643,53791.4685128587,17.5659985,0.105083660304089,236.24062,-10.10661
3643,53791.4749902664,17.6133625,0.106737285537639,236.24063,-10.10667
3643,53762.5025929399,17.4013475,0.102911290013305,236.24071,-10.10679
3643,53762.510813368,17.5978915,0.107931336966427,236.24067,-10.10676
3643,53762.518973148,17.6898325,0.114349609941986,236.24068,-10.10686
3643,53762.5369387386,17.5633245,0.105691348587324,236.24053,-10.10675
3643,53889.3552249423,17.4784755,0.10959296266458,236.24067,-10.10672
3643,53889.3616398377,17.5247415,0.111870962085951,236.24067,-10.10663
3643,53889.3680663193,17.4444555,0.108910993188058,236.24075,-10.10663
3643,53889.3744844678,17.5675275,0.113946931273657,236.24065,-10.10675
3643,53903.3180565624,17.0763435,0.210287557854958,236.24019,-10.10687
3643,53903.3190680672,17.6880295,0.288613386315801,236.24068,-10.10667
3643,53903.3200625581,17.3030055,0.237592927526437,236.24073,-10.10667
3643,53903.321076956,18.1458185,0.372505569234564,236.2408,-10.10659
3643,53906.2294020141,17.7534755,0.118794658004709,236.2407,-10.10665
3643,53906.2358431947,17.8099055,0.121045271573283,236.24058,-10.1066
3643,53906.2422833331,17.8145915,0.121094769090222,236.24071,-10.10669
3643,53906.2487335303,17.6939205,0.115693205583164,236.24062,-10.10666
3643,53803.4572856943,17.2648385,0.0973139578700072,236.23957,-10.10678
3643,53803.4659578819,17.5319035,0.10398740868529,236.23977,-10.10669
3643,53803.4747196646,17.8367555,0.115822632166234,236.24059,-10.10685
3643,53861.3864616434,17.2238145,0.216713733858088,236.24078,-10.10679
3643,53861.387420949,17.1115515,0.20476711386447,236.24076,-10.10668
3643,53861.3884556018,17.4239525,0.239702096325656,236.24069,-10.10671
3643,53861.3893123613,17.1489905,0.209190431698152,236.24085,-10.1067
3643,53875.3357510762,17.3497655,0.101201080643656,236.24063,-10.10671
3643,53875.3416011343,17.4031755,0.103111311274837,236.24069,-10.10667
3643,53875.3474590625,17.3370355,0.100870444563764,236.24063,-10.1067
3643,53875.3533028704,17.3678465,0.10191182349043,236.24062,-10.10672
3643,53881.342754919,17.5091825,0.0993857269594258,236.24061,-10.10666
3643,53881.3528370139,17.5373415,0.100469414521283,236.24065,-10.10675
3643,53881.3629191089,17.5034325,0.0993681172001733,236.24063,-10.10665
3643,53881.3730315393,17.5792875,0.102196146242856,236.24062,-10.10668
3643,54205.4187586112,17.3511845,0.0966387792202125,236.2407,-10.10671
3643,54205.4235903355,17.3548805,0.0969449875858673,236.24071,-10.10673
3643,54205.4284232175,17.3483025,0.0967621469469759,236.24067,-10.10666
3643,54205.4332572455,17.3642905,0.0973046026308464,236.24065,-10.1067
3643,54156.4477619561,17.7700025,0.110069799503081,236.24063,-10.10664
3643,54156.4575396413,17.6678775,0.10608252891495,236.24064,-10.10674
3643,54156.4674933795,17.8640975,0.11357864528695,236.24067,-10.10672
3643,54156.4773606598,17.6285205,0.104449679825424,236.2407,-10.10671
3643,54116.5438989468,17.3757135,0.111695786014406,236.24061,-10.10678
3643,54116.5487426968,17.4031945,0.112607492657017,236.24046,-10.1067
3643,54116.5523456597,17.4107645,0.112675159652092,236.24056,-10.10676
3643,54116.5560275579,17.2342515,0.106353612498304,236.24069,-10.1068
3643,54128.5114701735,17.6856935,0.107197782438498,236.24069,-10.10676
3643,54128.5181135647,17.5463405,0.102930845558706,236.24071,-10.1067
3643,54128.5247868057,17.7345355,0.114572896008273,236.24062,-10.10674
3643,54128.5314546181,17.6710045,0.109765605716392,236.24069,-10.10669
3643,54174.4822757291,17.3750975,0.0954991292261923,236.24067,-10.10679
3643,54174.4898693864,17.3897015,0.095869277543347,236.24063,-10.10676
3643,54174.4974581944,17.6252785,0.103569605130919,236.24075,-10.10675
3643,54187.4660516665,17.6788425,0.108085031480037,236.2407,-10.10674
3643,54187.4769238541,17.8666515,0.115560308461065,236.24064,-10.10677
3643,54187.4877760187,17.8537095,0.114635906474767,236.24064,-10.10657
3643,54187.4986818866,17.7120255,0.108555145158355,236.24043,-10.10676
3643,54227.3601415856,17.2343755,0.0939787288443684,236.24082,-10.10667
3643,54227.3688215395,17.2845465,0.0955153358623608,236.24071,-10.10659
3643,54227.3775276388,17.3379905,0.0974275051518752,236.24061,-10.10671
3643,54227.3862697338,17.2231915,0.0941152690256618,236.24074,-10.10674
3643,54237.3411733913,17.8547335,0.121443582250014,236.24066,-10.10683
3643,54237.3476342363,17.7282555,0.115762976481282,236.24058,-10.10661
3643,54237.3540975233,17.8878735,0.123142339675732,236.24074,-10.10672
3643,54237.3605141668,17.5929335,0.110275773531749,236.24079,-10.10663
3643,54245.2847657176,17.6543635,0.109032876126818,236.24053,-10.10674
3643,54245.2943658563,17.6250365,0.107858632410068,236.24067,-10.10672
3643,54245.3040169096,17.7202545,0.111474539100321,236.24078,-10.10666
3643,54245.3136293055,17.6459075,0.108637768266938,236.24078,-10.10665
3643,54573.3738607639,17.6154445,0.105113267412042,236.2405,-10.10673
3643,54573.3803117708,17.7662385,0.110396149155005,236.24079,-10.10677
3643,54573.3868483217,17.7230715,0.108553591208986,236.24073,-10.10666
3643,54573.3933404284,17.5939265,0.103836667667203,236.24071,-10.10666
3643,54530.4806638658,17.6884545,0.106860281314749,236.24063,-10.10676
3643,54530.4893195024,17.5870055,0.103129808856114,236.24059,-10.10666
3643,54530.4979376388,17.7372325,0.108569158032111,236.24057,-10.10666
3643,54530.5065365625,17.6379395,0.104906828522272,236.24063,-10.10659
3643,54554.4641082289,17.5877105,0.572392059435463,236.24084,-10.10698
3643,54554.4672546757,17.5838445,0.568126414216951,236.24066,-10.10672
3643,54554.470308183,18.3838775,0.749357614006299,236.24067,-10.10658
3643,54554.4733591436,17.9622875,0.716354337187062,236.24083,-10.10664
3643,54940.3609490856,17.6039925,0.103942591568254,236.24057,-10.10667
3643,55062.1663200577,17.4859075,0.121486219845332,236.24058,-10.10659
3643,55062.1716914006,17.5207135,0.123529253391332,236.24067,-10.10667
3643,55062.1770487266,17.3710375,0.117114653227619,236.24065,-10.10675
3643,55062.1823976968,17.6087655,0.128924983224526,236.2406,-10.10656
3643,54856.5186848263,17.3798785,0.095547788288194,236.24075,-10.10671
3643,54856.5264383331,17.3224715,0.0952257239535174,236.24061,-10.10671
3643,54856.5342802778,17.4373365,0.0980061056422496,236.24066,-10.10673
3643,54856.5420587845,17.5203625,0.114382788979129,236.24066,-10.10664
3643,54983.2498586457,17.6302435,0.105874290051406,236.24068,-10.10671
3643,54983.2558417129,17.7577815,0.110653870406762,236.24059,-10.10666
3643,54983.2618807987,17.6800045,0.107710869742359,236.24081,-10.10664
3643,54983.2678661691,17.6817525,0.107842000345,236.2406,-10.10671
3643,54993.2663308795,17.7729985,0.121271154808095,236.24057,-10.10663
3643,54993.2715296529,17.8902905,0.127126230296,236.24077,-10.10666
3643,54993.2768604744,17.6169965,0.116056310178228,236.2407,-10.10666
3643,54993.2821114583,18.0022345,0.134688166736173,236.24056,-10.1066
3643,54911.4825509605,17.4366185,0.0976613218129059,236.24067,-10.1067
