"ID","MJD","mag","magerr","RA","Dec"
231,53706.1759069562,16.643632,0.0788501746328613,342.87263,7.51478
231,53706.1844733567,16.585918,0.0778932800812782,342.87255,7.51475
231,53706.1929601273,16.653897,0.0793149787301211,342.87252,7.51475
231,53730.0697645834,16.630546,0.0794937080352304,342.87259,7.51478
231,53730.0856930325,16.70727,0.0823386344280921,342.87253,7.51474
231,53553.3834797107,16.575094,0.0782580240359673,342.87257,7.51465
231,53553.3910314813,16.653327,0.0797387436798674,342.87257,7.51467
231,53553.3985823146,16.574494,0.0780381155344935,342.87257,7.5147
231,53553.4061242361,16.666741,0.0795940470120629,342.8725,7.51468
231,53567.4428823958,16.637952,0.0803800666391966,342.87258,7.51465
231,53531.4158549882,16.597338,0.0819007995576808,342.87266,7.51466
231,53531.4216449769,16.665861,0.0832235656005228,342.87258,7.51463
231,53531.4275672683,16.554204,0.0807085928038141,342.87262,7.51468
231,53531.4334082986,16.570226,0.0809613961160068,342.87262,7.51463
231,53506.4420200117,16.610443,0.0829423687308189,342.87262,7.51467
231,53506.4459048147,16.617659,0.0831247855510973,342.87265,7.51477
231,53506.4497713312,16.60951,0.082770920620401,342.87263,7.51469
231,53506.4536061227,16.624391,0.0831989060266195,342.87263,7.51473
231,53677.1127036344,16.608354,0.07773695137565,342.87263,7.5147
231,53677.1185916551,16.732088,0.0801466008977633,342.87266,7.51469
231,53677.1245058333,16.632572,0.0782751710809342,342.8726,7.51476
231,53677.1304123844,16.568613,0.0770782420011842,342.87259,7.51473
231,53646.3022221527,16.612433,0.0797225503385931,342.87254,7.51468
231,53646.3076257752,16.645794,0.0804820461302476,342.87259,7.51473
231,53646.3130135415,16.617784,0.0800331965948703,342.87259,7.51464
231,53646.3184162383,16.652436,0.0806502469983521,342.87252,7.51475
231,53651.1577388542,16.61407,0.0801408092993581,342.87258,7.51469
231,53651.1636547684,16.636292,0.0806867662557027,342.87261,7.5147
231,53651.1695289118,16.676671,0.0815775168891206,342.87264,7.51471
231,53670.1700024884,16.638548,0.0777878581584101,342.87259,7.51466
231,53670.1859950693,16.64678,0.0779225364656951,342.87259,7.51475
231,53639.2454502662,16.681243,0.0808784014677609,342.87259,7.51479
231,53639.2527661459,16.623476,0.0798168913695998,342.87253,7.51475
231,54080.1399127198,16.786838,0.0792632644560895,342.8726,7.51469
231,54080.1454787385,16.814537,0.079910045717038,342.8726,7.51476
231,54080.1509566782,16.739391,0.0785164231478041,342.87266,7.51481
231,54080.156448727,16.803935,0.0797234834486473,342.87248,7.51473
231,54090.0794242825,16.745995,0.0778946205548759,342.87254,7.51475
231,54090.0869919099,16.689667,0.0769284308387042,342.87269,7.51466
231,54090.0945029282,16.784375,0.0786981978020156,342.87257,7.51468
