"ID","MJD","mag","magerr","RA","Dec"
1045,53708.113644294,15.449425,0.0613612887538135,355.0558,34.10007
1045,53708.1208358565,15.29767,0.0603321372413726,355.05593,34.09985
1045,53708.1279412964,15.259426,0.0601281583536193,355.05591,34.09985
1045,53708.1350915395,15.289029,0.0603700701019883,355.0558,34.10007
1045,53714.1288055326,15.243968,0.0600653175991231,355.0559,34.0999
1045,53714.1352959029,15.342709,0.0607892092160198,355.05582,34.10007
1045,53714.1417687964,15.32018,0.0606556844824414,355.05589,34.09986
1045,53714.1482162154,15.477953,0.0619251319220299,355.05583,34.10011
1045,53557.3718393864,15.150716,0.0597885196909526,355.05595,34.09983
1045,53557.3751434838,15.18155,0.0600033832850126,355.05593,34.09982
1045,53557.3784759375,15.178982,0.0599370694354646,355.05594,34.09981
1045,53557.3817925346,15.175782,0.0599325933558107,355.05592,34.09982
1045,53537.3577636574,15.20565,0.0611043268421385,355.05592,34.09976
1045,53537.3643093519,15.184167,0.0608275778578037,355.05586,34.09987
1045,53537.3708751854,15.335583,0.0619610053307791,355.05583,34.10009
1045,53537.377387662,15.350862,0.0619864379933331,355.05582,34.10004
1045,53684.134984815,15.717572,0.0645151566344712,355.05578,34.10008
1045,53684.1399394558,15.64665,0.0637054938928819,355.05582,34.1001
1045,53684.1447943286,15.550263,0.0628231904640575,355.05581,34.10004
1045,53684.1496291785,15.475667,0.0621366812274684,355.05579,34.10007
1045,53694.1628281018,15.392987,0.0612282817769915,355.05593,34.09983
1045,53694.1721143285,15.242241,0.0601052858245268,355.05592,34.09989
1045,53694.1812555324,15.234713,0.0600555683344415,355.05595,34.09987
1045,53694.1905030902,15.207573,0.0598861525122137,355.05595,34.09979
1045,53655.1911410415,15.408926,0.0621666904773462,355.0558,34.10006
1045,53655.1960672108,15.365212,0.0617796919538644,355.0558,34.1001
1045,53655.2009795024,15.274155,0.0610454828874389,355.05589,34.09989
1045,53655.205991088,15.238894,0.0607657406333029,355.0559,34.09983
1045,53668.1444603242,15.641592,0.063365364071992,355.05582,34.10006
1045,53668.1520830439,15.715494,0.0640471224146358,355.0558,34.10007
1045,53668.159799051,15.756411,0.0644360341811661,355.0558,34.10009
1045,53668.1675399537,15.662662,0.0635251205011902,355.05581,34.10011
1045,53674.1536342595,15.251775,0.0602092153624829,355.05594,34.09987
1045,53674.1608221182,15.218414,0.059956160024432,355.05592,34.09989
1045,53674.1680136807,15.206131,0.0598477204239923,355.05594,34.09977
1045,53674.1753933332,15.154379,0.0592628012080571,355.05587,34.09989
1045,53628.1872248496,15.236475,0.0607340650096459,355.05592,34.09982
1045,53628.1948340279,15.241088,0.0607448507811372,355.05593,34.09981
