"ID","MJD","mag","magerr","RA","Dec"
3246,53727.1996533335,16.430323,0.0749659200675961,58.30281,23.55223
3246,53727.204972697,16.448267,0.0745306192920153,58.30286,23.55228
3246,53727.2102626618,16.423684,0.0741740198603924,58.30284,23.5523
3246,53727.215558067,16.449811,0.0750187762051689,58.30283,23.5523
3246,53733.2448655553,16.104102,0.0689116999679589,58.30286,23.55225
3246,53733.2529820488,16.139424,0.0693962186356695,58.30284,23.55226
3246,53733.261106065,16.105031,0.0689802028953867,58.30286,23.55229
3246,53733.2693323959,16.104335,0.0690131866259366,58.30286,23.55229
3246,53695.3219232406,16.502908,0.0749617855215445,58.30283,23.55226
3246,53695.3283697455,16.509295,0.0750618761620004,58.30283,23.55226
3246,53695.3348061806,16.505889,0.0763471443320294,58.30279,23.55226
3246,53695.3412567247,16.54803,0.0760980451685002,58.30283,23.55228
3246,53702.3188993055,16.118096,0.0692797532698099,58.30283,23.5523
3246,53702.325377523,16.111199,0.0691561727008861,58.30285,23.55229
3246,53702.3318509953,16.127623,0.0693549279270978,58.30288,23.55224
3246,53702.3383477316,16.136497,0.0694969664268232,58.30288,23.55224
3246,53648.3862108681,16.097046,0.070931182347883,58.30286,23.55227
3246,53648.3924564351,16.115783,0.0709917326460552,58.30283,23.55227
3246,53648.3987250347,16.083502,0.0704827164067453,58.30287,23.55226
3246,53648.4051578818,16.10399,0.0708008730385824,58.30286,23.55225
3246,53672.4194826391,16.365905,0.0729782524954178,58.30285,23.55224
3246,53672.4257765855,16.348742,0.0727472312042756,58.30286,23.55227
3246,53672.4322300349,16.357304,0.0729286274086887,58.30283,23.55224
3246,53672.4384525577,16.36059,0.0729731425310981,58.30286,23.55225
3246,53642.4378959956,16.48987,0.0767803042171549,58.30293,23.55228
3246,53642.4449546761,16.529756,0.0775030298453848,58.30285,23.55223
3246,53642.4520814237,16.504769,0.0770847457673003,58.30287,23.55228
3246,53642.4591918518,16.524991,0.0773820156725686,58.3028,23.55229
3246,53976.4154135417,16.329267,0.070954253416324,58.3029,23.55224
3246,53976.4225647105,16.349926,0.0712138310566467,58.30284,23.55227
3246,53976.4297143752,16.359521,0.0713086951356487,58.30286,23.55227
3246,53976.4368930901,16.321141,0.0706812296296667,58.30283,23.55231
3246,54081.3465277082,16.083806,0.0680889459480813,58.30283,23.55227
3246,54081.3531109029,16.083356,0.0681393206335502,58.30286,23.55225
3246,54081.3597132061,16.050361,0.0677912529642406,58.30276,23.55227
3246,54081.3663350577,16.04448,0.0677975680902182,58.30284,23.55226
3246,53754.1987445601,16.123298,0.0691215003346365,58.30287,23.55227
3246,53754.20518331,16.152769,0.0695297290302754,58.30287,23.55222
3246,53754.2116894098,16.138801,0.069345779778881,58.30284,23.55225
3246,53754.2181656598,16.10671,0.0690064918671545,58.3028,23.55224
3246,53760.1492325924,16.469592,0.0744224334105351,58.30289,23.55226
3246,53760.156395324,16.521028,0.075240052982548,58.3028,23.55228
3246,53760.1635720716,16.472988,0.0745584379590963,58.30282,23.55225
3246,53760.1707352777,16.480841,0.0746033012740429,58.3029,23.55228
3246,54050.3297772683,16.1522,0.0710522741363329,58.3029,23.5523
3246,54050.3385418286,16.110225,0.0704653855793745,58.30287,23.5523
3246,54050.3472912154,16.141991,0.0708809865335289,58.30289,23.55231
3246,54050.356041655,16.167253,0.0712481361955023,58.30287,23.55227
3246,54057.37643544,16.003393,0.110507002429796,58.30285,23.55228
3246,54057.3774402313,15.992099,0.110078072402923,58.30294,23.55226
3246,54057.3784589236,16.022132,0.111329835390447,58.30282,23.55224
3246,54057.3794449651,16.052005,0.112534534596912,58.30281,23.55224
3246,54024.3522197572,16.069043,0.067432962113993,58.30292,23.55227
3246,54024.3599010417,16.084241,0.0676409473375541,58.30286,23.55229
3246,54024.3676272337,16.079493,0.0675642766643296,58.30286,23.55227
3246,54024.3753469442,16.094235,0.0670383560544204,58.30288,23.55229
3246,53995.4670582754,16.088222,0.0671500842474463,58.3029,23.55229
3246,53995.4757596413,16.08858,0.0671459291498656,58.30287,23.55227
3246,53995.484615521,16.02589,0.0664395568576687,58.30287,23.55224
3246,53996.4415596295,16.16304,0.0681763493529757,58.3029,23.55226
3246,53996.4481708449,16.162851,0.0681453317512642,58.3029,23.55231
3246,53996.4547542706,16.143795,0.0679501124119862,58.30288,23.55231
3246,53996.4613665161,16.159403,0.0681200363752375,58.3029,23.55227
3246,54438.2153174304,16.147937,0.0683951091365649,58.30286,23.55227
3246,54438.2223888426,16.115935,0.067980559392682,58.30286,23.55224
