"ID","MJD","mag","magerr","RA","Dec"
3824,53709.3045648262,15.354643,0.0606681019594148,77.19095,3.42771
3824,53709.3120771181,15.344466,0.0606060414635394,77.19094,3.42772
3824,53709.3195550465,15.321387,0.0604468411815766,77.19095,3.42772
3824,53709.3270719675,15.324299,0.0604712348972141,77.19093,3.42773
3824,53728.2713126503,15.291792,0.0615120151940645,77.19101,3.42769
3824,53728.2801890164,15.304756,0.0612937264697225,77.19097,3.4277
3824,53728.2890924653,15.294195,0.061237313714439,77.19093,3.42772
3824,53728.2980277431,15.312893,0.0615515200604522,77.19092,3.42774
3824,53735.2534282524,15.31983,0.0622811933720937,77.19098,3.4277
3824,53735.2598348609,15.30763,0.0604583563575065,77.19094,3.42772
3824,53735.2662460185,15.310128,0.0604594049391269,77.19094,3.42774
3824,53735.2727060649,15.344405,0.0607181849231312,77.19095,3.42774
3824,53677.3602525117,15.343321,0.0615331734704783,77.19093,3.42774
3824,53677.3658274422,15.325083,0.0611171269056653,77.19092,3.42771
3824,53677.3714399883,15.36531,0.0656608258844943,77.19097,3.42772
3824,53677.3770192014,15.343481,0.0621921187788855,77.19095,3.42771
3824,53686.4208934261,15.330158,0.0607300151226312,77.19097,3.42771
3824,53686.4283919558,15.327775,0.0607209076756796,77.19097,3.42771
3824,53686.43598272,15.315362,0.0606405606501385,77.19095,3.42772
3824,53686.4435306713,15.326399,0.0607072789427495,77.19095,3.42773
3824,53700.3673493634,15.322334,0.0607844761996023,77.19095,3.42771
3824,53700.3730923496,15.319506,0.0607928532320317,77.19093,3.42772
3824,53700.3788147452,15.321186,0.0607754171244831,77.19094,3.42773
3824,53700.3845438543,15.314092,0.0607408523098139,77.19092,3.42771
3824,53703.2395653473,15.316448,0.0609111423213306,77.19094,3.42772
3824,53703.2481449423,15.314443,0.060873904974691,77.19096,3.42771
3824,53703.2567507988,15.329056,0.0609537482091367,77.19091,3.42774
3824,53703.2653601389,15.32885,0.0608970639697087,77.19095,3.4277
3824,53648.4438393172,15.337796,0.0626257410656162,77.19095,3.4277
3824,53648.4488433795,15.316679,0.0625763406526728,77.19093,3.42771
3824,53648.4537412035,15.334428,0.0628094004762546,77.19094,3.42771
3824,53648.4586149305,15.330942,0.063257062552427,77.19094,3.42773
3824,53668.4129667361,15.324417,0.060706293904291,77.19098,3.42772
3824,53668.4249260072,15.326912,0.060736226103734,77.19095,3.42772
3824,53668.4371050927,15.318071,0.0606648761265662,77.19091,3.42772
3824,53668.4491658798,15.301253,0.0605503186429039,77.19091,3.42773
3824,53643.4652631711,15.359716,0.061607846708783,77.19095,3.42771
3824,53643.4738467014,15.352792,0.061535569213198,77.19096,3.42769
3824,53643.4823804628,15.334512,0.0613607779146914,77.19093,3.42773
3824,53643.490960625,15.381862,0.0617362994564138,77.19094,3.42771
