"ID","MJD","mag","magerr","RA","Dec"
539,53709.3061517128,15.435164,0.062214822276028,79.07722,-2.80989
539,53709.313664699,15.454756,0.06240299302542,79.07722,-2.8099
539,53709.3211464351,15.429788,0.0621818777908245,79.0772,-2.80988
539,53709.3286766782,15.343455,0.0614720448214343,79.07705,-2.81004
539,53728.2729187501,15.377309,0.0632435430500872,79.07712,-2.80992
539,53728.2817762499,15.316074,0.0624014185047103,79.07692,-2.81011
539,53728.2906718287,15.471694,0.0640959624379913,79.07722,-2.80989
539,53728.2996315276,15.456733,0.063796897450212,79.07725,-2.80989
539,53735.2497289931,15.432436,0.0680489162780893,79.07709,-2.80992
539,53735.2561413543,15.429874,0.062291461042676,79.07729,-2.80986
539,53735.262555683,15.47024,0.0626825931181172,79.07725,-2.80988
539,53735.2689872454,15.458547,0.0625330138248231,79.07719,-2.8099
539,53677.3898194907,15.583992,0.0670392091286053,79.07722,-2.80988
539,53677.3958909721,15.598492,0.0684645948185316,79.07727,-2.80985
539,53677.4018604863,15.578416,0.0709733873923084,79.07719,-2.80987
539,53677.4077761807,15.379714,0.0658312127067795,79.07726,-2.80989
539,53686.4235490048,15.452722,0.0626785407904635,79.07718,-2.8099
539,53686.4311114121,15.439205,0.0625211019291986,79.07718,-2.8099
539,53686.4386605206,15.41768,0.0623306369841399,79.07716,-2.80992
539,53686.4461901737,15.460129,0.0627261720030926,79.07723,-2.80987
539,53703.3226662385,15.443616,0.0628008048812863,79.07728,-2.80983
539,53703.3348031826,15.464657,0.0629736768407231,79.07719,-2.80987
539,53703.3408545256,15.461303,0.0629633192399296,79.07719,-2.8099
539,53650.4504902545,15.424712,0.0637379843282703,79.07727,-2.80989
539,53650.4586395025,15.472852,0.0641980705793082,79.07724,-2.80985
539,53650.4667694215,15.444522,0.0639390256119755,79.07729,-2.80988
539,53650.4749251506,15.458764,0.06404893399614,79.07722,-2.8099
539,53668.457478669,15.467616,0.0627824091352097,79.07719,-2.80987
539,53668.472582662,15.439059,0.0626133281920446,79.07728,-2.80988
539,53668.4801212386,15.447513,0.0626861679165565,79.07724,-2.8099
539,54070.2358748957,15.673892,0.0735047931746963,79.07711,-2.80994
539,54070.240193866,15.675148,0.0734667864685275,79.07721,-2.80989
539,54070.2445374767,15.655541,0.073101172319929,79.07725,-2.8099
539,54070.2488974191,15.623965,0.0726246907681986,79.07724,-2.80985
539,54099.2162697106,15.427517,0.0618879526292379,79.07727,-2.8099
539,54099.2230271064,15.404374,0.0617067920434535,79.07722,-2.80987
539,54099.2298337035,15.44324,0.0616045607659013,79.07728,-2.8099
539,54099.2367595024,15.434956,0.0619550859253404,79.07725,-2.80989
539,53770.1239651619,15.435662,0.0626007279734136,79.07724,-2.8099
539,53770.1320028356,15.442296,0.0626206087743182,79.07719,-2.80984
539,53770.1400983678,15.402626,0.0622532087820184,79.07724,-2.80986
539,53770.1481789816,15.338349,0.0618345892198933,79.07718,-2.80997
539,53790.1356659145,15.442874,0.0627853818093157,79.07724,-2.8099
539,53790.1505313544,15.409527,0.0624867382033116,79.07723,-2.80991
539,53790.1579673728,15.412194,0.0625175879597104,79.07722,-2.80988
539,53758.2275835532,15.427441,0.0625500145432591,79.0772,-2.80987
539,53758.234584942,15.464828,0.0629083601596227,79.07721,-2.80992
539,53758.2415438541,15.382549,0.0622122193914309,79.0772,-2.80991
539,53758.2485132986,15.437883,0.0626942856263817,79.07722,-2.8099
539,53799.1325460184,15.641636,0.0647807751330415,79.07716,-2.80996
539,53799.1379543981,15.608753,0.0644868276648692,79.07725,-2.80987
539,53799.1434750347,15.666246,0.0650934390513024,79.07718,-2.80989
539,53799.1489507756,15.677438,0.0648497456981216,79.07725,-2.80988
539,54055.351364132,15.403388,0.0600639905743742,79.07723,-2.80989
539,54055.3641074653,15.384794,0.0599297637159663,79.07722,-2.80992
539,54055.3768635415,15.372768,0.059827207862362,79.07725,-2.80989
539,54055.389585359,15.352946,0.0596902083628739,79.07715,-2.80991
539,54061.3852645257,15.516617,0.0622763705631684,79.07722,-2.80987
539,54061.3910936341,15.575069,0.0627996028303351,79.07722,-2.80991
539,54061.3969487846,15.618098,0.0632003582774185,79.07722,-2.8099
539,54061.4028062499,15.6821,0.0637872062628247,79.07723,-2.8099
539,54031.4281830788,15.447097,0.0617073020348243,79.07727,-2.80987
539,54031.4351742822,15.443489,0.0616412915296449,79.07724,-2.80988
539,54031.442172199,15.443409,0.061650073742972,79.07723,-2.80991
539,54031.4491881714,15.440718,0.0616157855005261,79.07723,-2.80991
539,54038.4502146063,15.410731,0.0614197932627097,79.07723,-2.80988
539,54038.4572200463,15.440604,0.0616193653118357,79.07723,-2.80988
539,54038.4642445832,15.401654,0.061340759281978,79.07726,-2.80987
539,54038.4712345139,15.429185,0.0615640826583376,79.07723,-2.80987
539,53998.4764646413,15.453981,0.0618877641830873,79.07724,-2.80989
539,53998.4817831945,15.468367,0.0620034344973123,79.07724,-2.80985
539,53998.4871063773,15.414082,0.0756239059939273,79.0772,-2.80987
539,53998.4924601158,15.552044,0.0627362834257212,79.07724,-2.80985
539,54439.3248039582,15.416164,0.0616932630865691,79.07727,-2.80985
539,54439.3320088312,15.472224,0.0621633169826957,79.07723,-2.80988
539,54439.3392185648,15.448421,0.061925701270478,79.07726,-2.80983
539,54439.346447743,15.446751,0.0619442948592474,79.07726,-2.80988
539,54170.1111154282,15.419791,0.0619444853194311,79.07719,-2.80987
539,54170.1169899074,15.448193,0.062216383978932,79.07724,-2.80987
539,54170.1228594096,15.368472,0.0611719371140072,79.07722,-2.80992
539,54170.1287275232,15.381535,0.0617292359344451,79.0772,-2.80991
539,54413.3993120371,15.392733,0.0618034144374078,79.07725,-2.80987
539,54413.4145556134,15.455884,0.0643472761584993,79.07724,-2.80986
539,54413.4221900231,15.55617,0.0651612781417893,79.07718,-2.80988
539,54419.3277391321,15.677571,0.0646573226204191,79.07725,-2.80985
539,54383.4466742128,15.442254,0.0622020598923205,79.07724,-2.80988
539,54383.4580412153,15.427074,0.062026052078608,79.07725,-2.80985
539,54383.4694731482,15.440703,0.0621041672336374,79.07723,-2.80985
539,54383.4808465163,15.425075,0.0619879356906736,79.07726,-2.80986
539,54391.3929381827,15.580939,0.0631123026185959,79.07723,-2.80986
539,54391.4009360415,15.507081,0.0624522517365853,79.07726,-2.80983
539,54391.4089616668,15.487153,0.0622758033141886,79.07727,-2.80989
539,54391.4169266434,15.452632,0.0619354274028271,79.07721,-2.80991
539,54361.4271574998,15.424286,0.0665252502971024,79.0773,-2.80985
539,54361.4343494098,15.441886,0.0625033868684145,79.07728,-2.80988
539,54361.4414582062,15.421742,0.0622567189283931,79.07729,-2.80984
539,54361.4485768518,15.430008,0.0623808599021647,79.07728,-2.80984
539,54805.2069658451,15.697212,0.0648305240569157,79.07721,-2.80991
539,54805.2137731249,15.59733,0.0634889961084921,79.07724,-2.8099
539,54805.2171921642,15.55367,0.0630800193607738,79.07723,-2.80985
539,54829.2544470485,15.385495,0.0613806699356605,79.07725,-2.80986
539,54829.2609954053,15.424646,0.0616992227086562,79.07725,-2.8099
539,54829.267628727,15.366665,0.0612343897106354,79.07725,-2.80988
539,54829.2743773265,15.416734,0.0616624803731523,79.07723,-2.80991
539,54526.1655300809,15.436557,0.0617240455061865,79.07721,-2.80989
539,54526.1773591321,15.428455,0.0621795292448266,79.0772,-2.80989
539,54526.1832667245,15.398801,0.0619657076416122,79.07721,-2.8099
539,54533.1432723147,15.415858,0.06234858524928,79.07725,-2.80987
539,54533.1572798379,15.409532,0.0623431701811833,79.07721,-2.80984
539,54533.1642438425,15.3871,0.0618842600100384,79.07723,-2.80988
539,54777.3480909956,15.449142,0.0613424217880798,79.07723,-2.80989
539,54746.4415383795,15.410128,0.0612169821066894,79.0773,-2.80986
539,54746.4483248266,15.436991,0.06140575716561,79.07723,-2.80986
539,54746.4549524654,15.434005,0.0613813537312483,79.07729,-2.80984
539,54746.4614509377,15.419313,0.0613063791415504,79.07722,-2.80989
539,54769.3929801271,15.422456,0.0617813538650345,79.07725,-2.80989
539,54769.4003275926,15.438826,0.0618824904066469,79.07724,-2.80984
539,54769.4075595485,15.42009,0.0617611508472056,79.07725,-2.80986
539,54769.4149432522,15.43114,0.0618713949455039,79.07726,-2.80987
539,55181.2779507986,15.444142,0.0620444558283135,79.07728,-2.80986
