"ID","MJD","mag","magerr","RA","Dec"
1791,53470.4598993404,17.605139,0.103092829058578,269.24014,29.75496
1791,53479.4306377778,17.073089,0.0832616493709945,269.24019,29.75494
1791,53479.4393899539,17.105291,0.0839712237014584,269.24011,29.75496
1791,53557.2996335994,17.663744,0.100236060822414,269.24012,29.75494
1791,53557.3061497687,17.767493,0.103724900388486,269.24008,29.75498
1791,53557.3126487038,17.35858,0.091157156038083,269.24033,29.75499
1791,53557.3191741435,17.665166,0.100244698213174,269.24016,29.75501
1791,53562.2756841667,17.720373,0.101983144209392,269.24018,29.75493
1791,53562.2822055556,18.28941,0.125439996020964,269.24013,29.75496
1791,53562.2887571529,17.812074,0.105150998204813,269.24017,29.75495
1791,53562.2953022686,18.044781,0.114402325770133,269.24021,29.75497
1791,53526.3417339237,16.852588,0.079312267749102,269.24015,29.75497
1791,53534.3509683102,16.861742,0.079200714404311,269.24019,29.75497
1791,53534.3591257753,16.895953,0.0799062568088114,269.24017,29.75499
1791,53534.3672717824,16.855934,0.0791744719010184,269.24018,29.75496
1791,53534.3754284377,16.936914,0.0808077740845613,269.24015,29.75496
1791,53549.312416736,17.7187,0.10473267226904,269.24013,29.75502
1791,53549.3265495021,17.608857,0.101101914070239,269.24024,29.75495
1791,53549.3335704515,17.697169,0.104415692696694,269.24019,29.75493
1791,53509.3771969909,17.543877,0.0953437473391787,269.24017,29.75483
1791,53509.3852659143,17.481044,0.0934432248749778,269.24001,29.755
1791,53509.3933227891,17.596894,0.096929380381157,269.24006,29.75496
1791,53509.4014146295,17.554855,0.0954880509110372,269.24,29.75505
1791,53649.1155076735,17.432073,0.0989032894456377,269.2402,29.75506
1791,53649.1198742013,17.343088,0.0961909206942148,269.24023,29.75495
1791,53649.1242340277,17.270129,0.0941461883013246,269.2401,29.75496
1791,53669.0719894446,17.236191,0.0886412755697777,269.2401,29.75501
1791,53669.0779139237,17.10269,0.085232404352551,269.24014,29.75487
1791,53669.0838479051,17.055741,0.0843282617487856,269.24018,29.75497
1791,53669.0897671757,16.929986,0.0816285776333826,269.24014,29.75497
1791,53627.1750771874,17.238057,0.0966405873831011,269.24021,29.75498
1791,53627.1820877199,17.310682,0.0990292103835208,269.2402,29.75497
1791,53627.1891692015,17.246148,0.0970675230045943,269.24028,29.75497
1791,53627.1961701275,17.290249,0.0986707573744879,269.24021,29.75503
1791,53851.405630359,17.397522,0.0938353849157121,269.24014,29.75497
1791,53851.4175808332,17.440329,0.094996834963261,269.24012,29.75499
1791,53851.4235346066,17.446501,0.0951552587143968,269.2402,29.75498
