"ID","MJD","mag","magerr","RA","Dec"
5679,53727.1975455904,16.514294,0.0847932300804079,66.66158,14.42103
5679,53727.2028309261,16.559467,0.0854058472070269,66.66155,14.42106
5679,53727.2081531826,16.528406,0.083079457699238,66.66164,14.42103
5679,53727.2134393286,16.563157,0.0844181433564867,66.66166,14.42107
5679,53699.3231576271,15.801789,0.0703225680644111,66.66157,14.42105
5679,53699.3334213309,15.75327,0.0697065533165944,66.66154,14.42105
5679,53699.3436989235,15.765305,0.0698455629310797,66.66159,14.42106
5679,53699.3539022105,15.720704,0.0693037124880402,66.66156,14.42105
5679,53650.4208791782,16.000983,0.07510179781452,66.66162,14.42104
5679,53650.4264754052,15.947478,0.0742575852896425,66.6616,14.42103
5679,53650.4322740743,15.924699,0.073902993450734,66.66161,14.42105
5679,53650.4378804863,15.908078,0.0736013468696906,66.66158,14.42107
5679,53668.3725686688,15.575176,0.0671612633307402,66.66153,14.42105
5679,53668.3806521641,15.617263,0.0676698285693799,66.6616,14.42107
5679,53668.3887582407,15.620513,0.0677166195806957,66.66158,14.42105
5679,53668.3969104975,15.643366,0.0679447295932893,66.66155,14.42106
5679,54080.4150130902,16.709791,0.0866178384654854,66.66159,14.42099
5679,54080.4219053355,16.764084,0.0881974155652556,66.66152,14.4211
5679,54080.4285769677,16.703279,0.0868455886474725,66.66156,14.42105
5679,54080.4356983798,16.75594,0.0932125020426739,66.66154,14.42089
5679,54096.1624235186,17.044171,0.0999977920818185,66.6616,14.42104
5679,54096.1700883681,16.891081,0.0952711597646634,66.66165,14.42099
5679,54096.1777814586,16.91123,0.0955897148310125,66.66156,14.42097
5679,54096.1854607752,17.015677,0.0988406186699719,66.66161,14.42103
5679,53758.174453021,16.944174,0.0930877410234271,66.66167,14.42106
5679,53758.1808626042,16.952712,0.0932858032627288,66.66151,14.42105
5679,53758.1872894215,16.932542,0.0927229360692795,66.66164,14.42104
5679,53758.1937197223,16.825313,0.0898015441314919,66.66165,14.42102
5679,53765.1514223381,16.835216,0.0928444586928552,66.6615,14.42102
5679,53765.1579659493,16.860037,0.0953826853791404,66.66159,14.42096
5679,53765.1644937038,16.874306,0.0934226131582926,66.66158,14.42106
5679,53765.1710192594,16.905883,0.0939370991053913,66.66157,14.42103
5679,54041.422842639,15.863984,0.0724680384619103,66.66158,14.4211
5679,54041.4292355441,15.90817,0.0704541963301997,66.66152,14.42104
5679,54041.4356690855,15.900447,0.0701597579821158,66.66156,14.42102
5679,54041.4421144212,15.882048,0.0704071264899067,66.66157,14.42102
5679,54027.4756182409,15.734873,0.0675726969743541,66.66158,14.42103
5679,54027.485547442,15.739145,0.0676441817923555,66.66154,14.42108
5679,54027.4954018635,15.696136,0.067147054137467,66.66159,14.42102
5679,54027.5053463425,15.729084,0.0675539474110831,66.66158,14.42104
5679,53994.4710376854,15.327602,0.0632190866007015,66.66154,14.42107
5679,53994.4775326853,15.336285,0.0633313663721718,66.66155,14.42108
5679,53994.4840311576,15.313622,0.0630966304443072,66.66156,14.42105
5679,53994.4905778933,15.362252,0.0635434411369996,66.66154,14.42107
5679,54008.4359328705,15.454736,0.0648166869580914,66.66155,14.42105
5679,54008.4451666549,15.477729,0.0650273739956791,66.66158,14.42105
5679,54008.4544876041,15.457609,0.0648579735940219,66.66157,14.42104
5679,54008.463829977,15.443755,0.0646986987403105,66.66155,14.42107
5679,54438.2735080556,16.157132,0.0738925392052393,66.66154,14.42105
5679,54438.2804204281,16.241684,0.0752262743740608,66.66158,14.42106
5679,54438.2873627893,16.251042,0.0753904225857348,66.66157,14.42109
5679,54438.2942804978,16.188045,0.0743793135907386,66.66158,14.42103
5679,54449.236076192,16.035803,0.0718548978128105,66.66154,14.42106
5679,54449.242097442,16.010838,0.0714893021452038,66.66155,14.42101
5679,54449.2481163773,15.991382,0.0711998337164767,66.66154,14.42105
5679,54449.2541737384,16.02,0.0716651811445249,66.66155,14.42101
