"ID","MJD","mag","magerr","RA","Dec"
4252,53710.1852967013,15.467943,0.0614525226805455,25.46793,-0.89093
4252,53710.1928168633,15.492278,0.0616690559529508,25.46793,-0.89091
4252,53710.2003173609,15.502743,0.0617375441713473,25.46793,-0.89092
4252,53710.207802685,15.503177,0.0617660098173642,25.46792,-0.89092
4252,53729.1602111342,15.191113,0.0594567491863384,25.46791,-0.89092
4252,53729.1681874539,15.171801,0.0593457880106499,25.46797,-0.89089
4252,53729.1761795138,15.169217,0.0593074753965317,25.46796,-0.89089
4252,53729.1841438077,15.199491,0.0595307687009414,25.46797,-0.89087
4252,53675.2636837964,15.192015,0.0595394314669036,25.46795,-0.89092
4252,53675.2701098034,15.181654,0.0594635833830695,25.46798,-0.8909
4252,53675.2765389467,15.196061,0.0595566698154945,25.46793,-0.89089
4252,53675.2829568517,15.199254,0.0595845949605679,25.4679,-0.89093
4252,53696.2585129859,15.268559,0.0604092938818657,25.46796,-0.89089
4252,53696.2649302082,15.240732,0.0601186161713024,25.46795,-0.8909
4252,53696.2713250811,15.227322,0.0605483265707091,25.46791,-0.89092
4252,53696.2777457754,15.229257,0.0615322930633644,25.4679,-0.89092
4252,53703.1190092359,15.361642,0.0609885934073564,25.46791,-0.8909
4252,53703.1254458912,15.38201,0.0611329857511235,25.46792,-0.89091
4252,53703.1319129975,15.409436,0.0613248753265357,25.46792,-0.8909
4252,53703.1383994329,15.435099,0.061512190572334,25.46792,-0.89089
4252,53648.3481599074,15.203166,0.0606944024960786,25.46793,-0.89091
4252,53648.357414884,15.231731,0.0609136954781341,25.46792,-0.89092
4252,53648.3666563081,15.2174,0.0608413349341363,25.46795,-0.8909
4252,53648.3758931132,15.271275,0.061276615702801,25.46792,-0.89089
4252,53654.338432095,15.363143,0.061488847983316,25.46795,-0.89092
4252,53654.3437455557,15.349416,0.0614614407020675,25.46793,-0.8909
4252,53654.3490957059,15.397749,0.0615686553664517,25.46793,-0.8909
4252,53654.3544377429,15.3985,0.0618200953473032,25.4679,-0.89092
4252,53670.3159966664,15.525617,0.0620939733894836,25.46794,-0.89091
4252,53670.3247581017,15.514477,0.0620668187547812,25.4679,-0.89091
4252,53670.3333205669,15.507342,0.0620141143689905,25.46789,-0.89089
4252,53670.3418911342,15.492304,0.0618966283932958,25.46794,-0.89087
4252,53627.3242479051,15.159197,0.0615777060707275,25.46798,-0.89084
4252,54090.1517482521,15.478868,0.0608526081466673,25.46795,-0.89092
4252,54090.1595230554,15.44075,0.060567042710332,25.4679,-0.89094
4252,54090.1672853702,15.443894,0.060613645422702,25.46795,-0.89091
4252,54090.1750481366,15.417075,0.0604197625356755,25.46796,-0.89088
4252,53745.1583179049,15.379667,0.0612968531783076,25.46794,-0.8909
4252,53745.16369294,15.397781,0.0614976893039237,25.4679,-0.89089
4252,53745.1690628817,15.421871,0.0617063916250637,25.46791,-0.89096
4252,53745.1744165048,15.383785,0.0614243431508776,25.46796,-0.89096
4252,53763.1005607522,15.231778,0.0599848080911326,25.46796,-0.89092
4252,53763.1086436692,15.212366,0.0598728394130896,25.46794,-0.89087
4252,53763.116740949,15.20346,0.0598317772670115,25.46797,-0.89092
4252,53763.1248015394,15.209443,0.0599218394397861,25.46795,-0.89095
4252,54055.2379565164,15.179401,0.0577086603806449,25.46791,-0.89092
4252,54055.2498948494,15.218593,0.0579401117505058,25.46796,-0.89091
4252,54055.2618579398,15.270789,0.0582426090922277,25.46798,-0.89095
4252,54055.2738164006,15.26064,0.0582060836571096,25.46794,-0.8909
4252,54024.2659541206,15.246109,0.0591922910724264,25.46791,-0.8909
4252,54024.2737281248,15.266511,0.0592924730500675,25.46792,-0.8909
4252,54024.2815272338,15.263653,0.0592762627851246,25.46791,-0.89092
4252,54024.2893500812,15.305037,0.0595349711407673,25.46793,-0.89089
4252,54030.3062232407,15.497069,0.0609286653479005,25.46788,-0.89088
4252,54030.3126673033,15.503695,0.0610057279219378,25.46795,-0.89093
4252,54030.3191243401,15.482575,0.0608470450793354,25.4679,-0.8909
4252,54030.3256360069,15.489752,0.0605908987681699,25.4679,-0.89093
4252,53996.3108289354,15.43272,0.0605108554766659,25.4679,-0.89088
4252,53996.317279838,15.436323,0.0605032993393609,25.46791,-0.89091
4252,53996.3237323612,15.450037,0.0605802780580044,25.46793,-0.89091
4252,53996.330215903,15.478783,0.0607931872849204,25.4679,-0.89091
4252,54004.3858124306,15.415762,0.0603436509920144,25.46792,-0.89093
4252,54004.3945900695,15.440804,0.0605280445407323,25.46793,-0.89092
