"ID","MJD","mag","magerr","RA","Dec"
620,53705.0850323378,16.284362,0.0717888719380418,317.70253,-4.31388
620,53705.0893779281,16.292099,0.0719633211313224,317.70267,-4.31385
620,53705.0937293056,16.351022,0.0728565069463815,317.70265,-4.31387
620,53705.0980681712,16.303837,0.0722515517796914,317.70252,-4.31388
620,53712.0499066782,16.729994,0.0879339648386744,317.70292,-4.31383
620,53712.054927176,16.536704,0.083971648476324,317.70289,-4.31384
620,53712.059959375,16.660888,0.0870086902521838,317.70264,-4.31395
620,53712.0651143749,16.678151,0.0874267140690648,317.70286,-4.31385
620,53553.3258662038,16.322149,0.0732990984910831,317.70266,-4.31384
620,53553.3329184027,16.230754,0.0717004613951567,317.70251,-4.31398
620,53553.3399890047,16.277546,0.0723508750168272,317.70244,-4.31393
620,53553.3470560303,16.264213,0.0719581072289448,317.70251,-4.31387
620,53562.3070492591,16.296764,0.071895924669412,317.70269,-4.31386
620,53562.3151267478,16.305945,0.0719838963307146,317.70273,-4.31386
620,53562.3232865278,16.299556,0.0719319315342069,317.70263,-4.31392
620,53562.3313928358,16.320417,0.0722586687537912,317.70268,-4.31387
620,53563.3561507408,16.219815,0.0716484070518097,317.70256,-4.31387
620,53563.3627254861,16.181031,0.0710926744560687,317.70255,-4.31387
620,53563.369283102,16.257384,0.0721740845756395,317.70267,-4.31391
620,53563.3757896759,16.173274,0.0709383174451544,317.70247,-4.31383
620,53524.438733507,16.215298,0.0698056491512955,317.7024,-4.31394
620,53524.4453176274,16.127578,0.0685929793810114,317.7025,-4.31383
620,53524.4519435302,16.195306,0.06953346708695,317.70244,-4.3137
620,53524.4585887729,16.264054,0.0704583580867388,317.7025,-4.31388
620,53530.4059714354,16.234795,0.0703342323911719,317.70253,-4.31373
620,53530.4102758216,16.082719,0.0683566415154676,317.7023,-4.31372
620,53530.4145836691,16.388143,0.0725031911124003,317.70271,-4.31381
620,53530.418874051,16.311738,0.0713014060717376,317.70257,-4.31388
620,53505.421642419,16.288216,0.0725085477598468,317.70266,-4.31375
620,53505.4300604281,16.413546,0.0743875322050544,317.7028,-4.31386
620,53505.4385189582,16.386534,0.0737090881119294,317.70278,-4.31379
620,53505.446987778,16.185898,0.0705379329350016,317.7025,-4.31391
620,53686.1305044559,16.370524,0.0729484816351872,317.70281,-4.31389
620,53686.1363223381,16.211153,0.070666701910817,317.70273,-4.31385
620,53686.1421368634,16.341006,0.0726388347443579,317.70268,-4.31384
620,53686.1479480323,16.247968,0.0712646249992081,317.7026,-4.31388
620,53696.0551755671,16.782877,0.0799302769533792,317.70276,-4.31387
620,53696.0600004629,16.607593,0.0765218079042996,317.70252,-4.31392
620,53696.0648364583,16.791946,0.0799914840780425,317.70268,-4.31396
620,53696.0696671414,16.48325,0.0744053598249362,317.70245,-4.31379
