"ID","MJD","mag","magerr","RA","Dec"
449,53464.4024405903,18.982756,0.164274704552706,219.9265,5.52983
449,53464.4104949306,19.350842,0.195222672481243,219.92678,5.52974
449,53464.4185416205,18.842839,0.154481073898407,219.9269,5.52979
449,53464.4266394791,18.705072,0.145568961778049,219.92664,5.52985
449,53556.1972104861,19.277361,0.199033459056052,219.92673,5.5298
449,53556.205454757,18.836826,0.162188410101738,219.92677,5.52981
449,53556.2136573726,19.062369,0.180484212436658,219.92658,5.52994
449,53556.2218919215,19.154692,0.188780218454232,219.92637,5.52995
449,53494.3257214353,18.882103,0.161569284598714,219.92673,5.52985
449,53494.3343509259,18.993065,0.170237143464142,219.92677,5.52951
449,53494.3431810997,19.290171,0.197420151651534,219.9265,5.5297
449,53494.3518743636,19.18068,0.191821687384283,219.92655,5.53005
449,53509.1418148032,19.660565,0.24138273659903,219.92584,5.52991
449,53509.1482577082,20.166197,0.314558069589789,219.92632,5.52969
449,53509.154818912,19.309625,0.20050884782774,219.92656,5.53068
449,53509.1612249073,18.838078,0.160021432122529,219.92718,5.52984
449,53521.2603942012,19.509848,0.218454084275708,219.92675,5.5297
449,53834.3327206598,19.374815,0.236293752624038,219.92658,5.53017
449,53834.3405132872,19.312924,0.228270861750023,219.9265,5.53023
449,53834.3483179632,18.766755,0.175190198026682,219.92672,5.52992
449,53834.3598355438,18.718703,0.171777721308518,219.92636,5.52974
449,53843.3883085302,19.560987,0.234200650121873,219.92645,5.53017
449,53843.3963665739,19.7519,0.258119309679769,219.92672,5.5298
449,53843.40447103,20.540152,0.395657875779229,219.9267,5.53024
449,53843.4125483912,19.016773,0.179836458465187,219.92666,5.53011
449,53767.4434510763,19.674386,0.239913528161879,219.92663,5.52991
449,53767.4494415391,19.529968,0.222467571775449,219.92676,5.52983
449,53767.4553773725,19.278681,0.196212927544118,219.92662,5.53008
449,53767.4614706133,19.519907,0.221654709803401,219.92682,5.52979
449,53786.524619028,19.050559,0.181803429599501,219.92664,5.53004
449,53786.5312456368,19.114062,0.179667841307029,219.92679,5.52962
449,53786.5378880901,18.835669,0.158401229867322,219.92583,5.52998
449,53786.5444659605,20.07609,0.291128862948048,219.92669,5.53009
449,53907.2189470604,19.944489,0.291223270720668,219.9265,5.52982
449,53907.2275295486,19.2278,0.202066408440516,219.92655,5.52995
449,53907.2360988311,19.012563,0.182953758084167,219.92683,5.53012
449,53907.2447174303,18.962802,0.179332180974949,219.92668,5.53005
449,53799.4197190972,19.383027,0.207789304721352,219.92669,5.53015
449,53799.4283032059,19.326394,0.201527575808281,219.92672,5.52992
449,53799.4367212155,19.636197,0.235915769018896,219.92644,5.52982
449,53799.44521794,19.092509,0.181248053022434,219.92655,5.53011
449,53817.4532760878,18.991788,0.250269454836066,219.92664,5.52983
449,53817.4591440854,19.847159,0.397362296008864,219.92666,5.52967
449,53817.4650694907,19.043723,0.256548369933963,219.9267,5.5299
449,53817.4709124884,19.231012,0.283767915539522,219.92644,5.52998
449,53856.2753879167,19.356808,0.208622958003033,219.92647,5.5299
449,53856.2828010186,19.543929,0.228589479303777,219.92669,5.52976
449,53856.2902548611,19.518038,0.225289343977137,219.92672,5.52966
449,53856.2977033798,19.452106,0.218553162783014,219.92647,5.52987
449,53881.2971961688,19.161094,0.164962282574589,219.92698,5.5297
449,53881.3083823727,19.291417,0.175257909236594,219.92681,5.52996
449,53881.3195593169,19.521422,0.195666976154491,219.92664,5.52989
449,53881.3307392708,19.166772,0.166028677030527,219.92644,5.52979
449,54206.3283935417,19.285486,0.199033459056052,219.92608,5.5294
449,54206.3358105789,18.978524,0.171813908281859,219.92678,5.5298
449,54206.3432366434,18.47243,0.13781908717706,219.92677,5.52985
449,54206.35065044,18.791185,0.157891843592168,219.92658,5.52992
449,54213.3367432985,19.368091,0.207485705787206,219.92627,5.52955
449,54213.3461768748,19.486952,0.219571871160518,219.92649,5.52977
449,54213.3555675,19.453473,0.216232654318386,219.92668,5.53013
449,54213.3649666896,18.934698,0.169273147229851,219.92685,5.52992
449,54116.499291169,19.097118,0.168793834316679,219.92657,5.53008
449,54116.5059203124,18.986026,0.163042051491355,219.92634,5.5297
449,54116.512615324,19.275337,0.186890221724409,219.92658,5.52974
449,54116.5193367247,19.014529,0.165468644931435,219.92676,5.52972
449,54129.4877669909,19.248135,0.186626978213584,219.92655,5.52975
449,54129.4938001619,19.490933,0.209328750146414,219.92688,5.52973
449,54129.4998597223,19.343523,0.194713007906244,219.9265,5.52988
449,54129.5059228703,18.821212,0.152976282793891,219.92661,5.52987
449,54256.1909033335,18.780091,0.167549142518537,219.92597,5.52948
449,54256.1973037734,19.223091,0.229669249834463,219.92642,5.53
449,54256.2037204052,19.271983,0.224271893314569,219.92675,5.53016
449,54263.2109841551,18.933814,0.171050518074053,219.92646,5.52972
449,54263.2174165393,19.40374,0.214322756693332,219.9265,5.52986
449,54263.2238372224,18.864099,0.166750255164304,219.92661,5.53005
449,54263.2302376619,19.195465,0.196016380122072,219.92668,5.52986
449,54269.1967349304,19.329591,0.201175991238267,219.9267,5.52995
449,54269.2043135534,19.484401,0.217314978462545,219.92678,5.52994
449,54269.2119132406,19.118295,0.18195688380417,219.92648,5.52969
449,54269.2195049306,19.163335,0.18580922629247,219.92667,5.52999
449,54172.3772049653,19.359481,0.197348471470434,219.92641,5.53011
449,54172.3837013426,19.107914,0.174872180432973,219.92662,5.52967
449,54172.390241493,19.454246,0.206021563903795,219.92647,5.52984
449,54172.3967514238,19.258622,0.187130598222892,219.9266,5.52998
449,54230.3300517015,18.667928,0.147702419917207,219.92678,5.53001
449,54230.3379461919,18.96151,0.167698842526474,219.92673,5.52977
449,54230.3458483219,18.788056,0.155576047130816,219.92647,5.52986
449,54230.3537584376,18.688001,0.149136582386925,219.9267,5.52991
449,54240.3055543401,18.69516,0.151429448698562,219.9266,5.52986
449,54240.3136151619,18.875005,0.160929429633882,219.92663,5.52989
449,54240.32169647,18.573355,0.144133028112603,219.92645,5.5294
449,54240.3297806713,18.713164,0.153224461832465,219.92659,5.52987
449,54246.3050790741,19.218389,0.19373350257126,219.92661,5.53022
449,54246.3149022455,19.445811,0.218019803979252,219.92661,5.53024
449,54246.3247310994,19.553063,0.232235380882951,219.92644,5.52975
449,54246.3345131828,19.874872,0.274041367482841,219.92668,5.52989
449,54562.4349053935,19.017929,0.173826042133762,219.92659,5.52993
449,54562.4405363426,19.35138,0.20375871013421,219.92646,5.53005
449,54562.4462259724,19.233255,0.192544612301113,219.92653,5.52996
449,54562.4518377082,19.457003,0.215412999347024,219.92636,5.52972
449,54568.4134407174,19.419447,0.202687919656224,219.92651,5.53006
449,54568.4190104283,19.120503,0.175851715190065,219.92662,5.52975
449,54568.4245432289,19.404576,0.201252255313265,219.92663,5.52996
449,54568.4300803123,19.566765,0.218137970036646,219.92671,5.52985
449,54580.3899064697,18.794357,0.153529079044336,219.92641,5.52993
449,54580.3964486923,19.095405,0.176402872704067,219.92677,5.52964
449,54580.4030548032,18.851287,0.157939138927595,219.92632,5.53
449,54580.4096158911,18.980986,0.167732173896603,219.92635,5.53016
449,54497.5281840623,19.246114,0.183741783476648,219.92661,5.52982
449,54497.5346806827,19.244238,0.18344777724946,219.92669,5.52999
449,54497.5411559953,19.035383,0.166619737206586,219.92662,5.52992
449,54497.5476147686,19.341657,0.192254374610807,219.92661,5.52983
449,54510.4513892247,19.672098,0.227435390559821,219.92681,5.52969
449,54510.4578931364,19.337084,0.192982658177341,219.92628,5.52976
449,54510.4643803821,19.542212,0.212810644139807,219.92651,5.52981
449,54510.470900266,19.132985,0.174814570398342,219.92667,5.52984
449,54624.267137986,19.23786,0.163857674183098,219.92653,5.52994
449,54624.2749593289,19.038918,0.150389109142149,219.92638,5.53008
449,54624.2828238428,19.574832,0.192452107791041,219.92646,5.52996
449,54624.2906855786,19.023304,0.14994303581241,219.92652,5.52978
449,54529.4000974074,19.305886,0.190683220392303,219.92658,5.52992
449,54529.4120528586,19.460687,0.20533428469733,219.92668,5.52973
449,54529.4239737038,19.304104,0.19037655180175,219.92672,5.53
449,54529.4359349539,18.784389,0.149959883990277,219.92671,5.52993
449,54555.3669939698,19.299256,0.191470023790826,219.92661,5.52984
449,54555.3740732521,19.569334,0.217823298260222,219.9268,5.52994
449,54555.3812225694,19.392915,0.199953319495368,219.92659,5.52975
449,54555.3883410995,19.32355,0.193410551762989,219.92665,5.52989
449,54587.2801204169,19.147237,0.154807311199476,219.92667,5.52982
449,54587.2855124654,19.045745,0.14813009145813,219.92654,5.52973
449,54587.2909239697,18.777261,0.132168583439427,219.9266,5.52987
449,54587.2963318749,18.643782,0.12531458872325,219.92679,5.52992
449,54941.3883731252,18.794799,0.133607819435788,219.92643,5.52988
449,54941.3956067016,18.76508,0.131892706292802,219.92664,5.53002
449,54941.4028065045,18.911564,0.140330080545121,219.92681,5.53001
449,54941.4100500577,18.818872,0.133208000884008,219.92664,5.52983
449,54949.361191771,19.181476,0.183032057531873,219.92662,5.52939
449,54949.3679608679,19.454667,0.209086893520579,219.92669,5.52984
449,54949.3747103936,19.123433,0.178460962903512,219.92629,5.53024
449,54949.3815076272,18.737116,0.150106229794685,219.92654,5.52967
449,55044.1738258565,18.280577,0.151458556621912,219.92693,5.53033
449,55044.1825562731,19.111366,0.223843246585766,219.92684,5.53029
449,54867.4816201965,19.121529,0.19570879629892,219.92645,5.53044
449,54867.4920116899,19.809984,0.288383678519487,219.92656,5.52978
449,54867.502646366,19.14399,0.20367935703704,219.92665,5.52984
449,54867.513282535,19.93561,0.317067307034075,219.92691,5.52949
449,54889.4752408913,19.129754,0.172893161651696,219.92667,5.52987
449,54889.4830753123,19.181479,0.177280851590771,219.92652,5.52998
449,54889.4910901738,18.907434,0.1562933076453,219.92662,5.52965
449,54889.4990806133,18.928361,0.157770444223857,219.92656,5.52989
449,54911.3808246064,19.512983,0.210182276513709,219.92645,5.52986
449,54911.3868393749,19.488048,0.213084733335202,219.92669,5.53015
449,54911.3929335415,19.056667,0.177391633699953,219.9266,5.52963
449,54911.3989716899,19.159989,0.185562678321723,219.92658,5.53012
