"ID","MJD","mag","magerr","RA","Dec"
5010,53729.4368201387,14.315599,0.0551194383584699,153.26538,-15.89003
5010,53729.4461846063,14.323432,0.0551401795882018,153.26542,-15.89003
5010,53729.455520486,14.193033,0.0546490926073235,153.26541,-15.89002
5010,53729.4648782522,14.037133,0.0541027004629475,153.26541,-15.89006
5010,53791.3084333679,13.764485,0.0533826132787332,153.26541,-15.89006
5010,53791.3172980556,13.801315,0.0534836666427826,153.26539,-15.89002
5010,53791.3261432871,13.864851,0.0536894036337014,153.26541,-15.89007
5010,53791.3349733451,13.953928,0.0539688773165633,153.26541,-15.89005
5010,53766.3301955438,13.667572,0.0530885284982115,153.2654,-15.89005
5010,53766.3349940395,13.669276,0.053090601211195,153.2654,-15.89004
5010,53766.3397998381,13.681053,0.0531168093099267,153.26539,-15.89004
5010,53766.3445942826,13.703459,0.0531723475923439,153.2654,-15.89003
5010,53798.3458808679,13.748072,0.053406087883288,153.2654,-15.89004
5010,53798.3550740276,13.70663,0.0533029242951324,153.2654,-15.89004
5010,53798.3643408101,13.693686,0.0532671753712944,153.26542,-15.89007
5010,53798.373441956,13.681978,0.0532538290487919,153.26541,-15.89004
5010,53859.1364851622,14.155316,0.0550713967846031,153.26544,-15.89007
5010,53859.1434526388,14.067152,0.0547387328160821,153.26541,-15.89005
5010,53859.1504171067,13.97708,0.0544179836926454,153.2654,-15.89005
5010,53859.1575193172,13.88946,0.0541349636203342,153.2654,-15.89008
5010,54058.4907214004,13.701468,0.0528850005823413,153.26541,-15.89003
5010,54058.4974056366,13.724886,0.0529401318965952,153.2654,-15.89006
5010,54058.5040688193,13.747178,0.052992244619193,153.2654,-15.89005
5010,54058.5106002777,13.771531,0.0530423849151539,153.26539,-15.89004
5010,54453.466129838,13.795185,0.0531590513192495,153.26541,-15.89004
5010,54453.4721464468,13.76722,0.0530756371698838,153.26539,-15.89005
5010,54453.4781719791,13.737111,0.0529971733014453,153.2654,-15.89004
5010,54453.4842631365,13.709608,0.0529319798184131,153.2654,-15.89004
5010,54173.2370510763,13.723869,0.0530571458051101,153.26543,-15.89004
5010,54173.243566331,13.749661,0.0531254456826593,153.26543,-15.89004
5010,54173.250076273,13.774213,0.0531845650603315,153.26542,-15.89005
5010,54173.2566019329,13.808767,0.0532868248819604,153.2654,-15.89009
5010,54179.1929650693,13.714135,0.0530910906492246,153.26541,-15.89006
