"ID","MJD","mag","magerr","RA","Dec"
4423,53480.4059997108,14.002371,0.0539153127474874,249.83313,-10.78249
4423,53480.4119730438,14.007373,0.0539464436066272,249.83314,-10.78247
4423,53480.4179402315,13.999721,0.0539160035965887,249.83314,-10.78247
4423,53480.4239397221,14.001248,0.0539320462291931,249.83312,-10.78248
4423,53555.2861193516,13.625889,0.0530396472400402,249.83309,-10.78251
4423,53555.2926065857,13.601482,0.0529965784387353,249.83312,-10.78249
4423,53555.2990763541,13.617157,0.0530303141557468,249.83309,-10.7824
4423,53555.3056149883,13.610726,0.0530415699310916,249.83308,-10.7825
4423,53563.2673275694,13.46585,0.0529071407244497,249.8331,-10.78247
4423,53563.2743472452,13.487518,0.0529721984498886,249.83311,-10.78253
4423,53563.2813834837,13.280381,0.0524389498052468,249.83308,-10.78246
4423,53563.288535683,13.474529,0.053006808991936,249.83309,-10.78248
4423,53523.3207576503,14.152187,0.0545254508207165,249.83312,-10.78251
4423,53523.3289081715,14.159552,0.0545670549568966,249.83309,-10.78248
4423,53523.3370324192,14.149136,0.0546201565491539,249.83308,-10.78244
4423,53523.3451397684,14.152559,0.0549694734371557,249.83309,-10.78247
4423,53530.3564400463,13.994287,0.0539900013355289,249.83308,-10.78249
4423,53530.3629339929,13.978025,0.0539593304215834,249.83305,-10.7825
4423,53530.3694343171,13.983525,0.054002990689935,249.83306,-10.7825
4423,53530.37589772,13.988616,0.0540315858141757,249.83307,-10.78248
4423,53499.3608027198,14.279223,0.0549458176977543,249.83313,-10.78247
4423,53499.3661791436,14.263992,0.0548861983532063,249.83312,-10.78248
4423,53499.3715485069,14.269118,0.0549202641817956,249.83311,-10.78249
4423,53499.3769343169,14.279812,0.0549589414174353,249.83312,-10.78247
4423,53637.0909690393,12.2029884,0.0516822941817141,249.83317,-10.78244
4423,53637.0947239699,12.1115292,0.0515878834080474,249.83314,-10.78246
4423,53637.0985014813,12.0472734,0.0517788821713084,249.83316,-10.78246
4423,53637.1022789815,11.8017708,0.0525340088205216,249.83316,-10.78245
4423,53638.1012572455,12.3222278,0.0510989573741179,249.83321,-10.78242
4423,53638.106569896,12.281072,0.0510644791423331,249.83318,-10.78245
4423,53638.1118990858,12.2746222,0.0510623052906845,249.83319,-10.78242
4423,53638.1172056017,12.2248536,0.0510159868805453,249.83314,-10.78245
4423,53832.4436764121,13.444096,0.0525928680345236,249.83313,-10.78248
4423,53832.4529168056,13.432564,0.0525775735197217,249.83314,-10.78246
4423,53832.4621383217,13.429339,0.0528127362350027,249.83316,-10.78247
4423,53832.4713273263,13.434545,0.0526305747475408,249.83314,-10.78247
4423,53848.3612283911,13.233801,0.0522153315044099,249.83319,-10.78248
4423,53848.3697853009,13.230328,0.0521944223122596,249.83317,-10.78248
4423,53848.3783460185,13.225637,0.0521694560930684,249.83317,-10.78246
4423,53848.3869224885,13.234608,0.0521788184147276,249.83317,-10.78247
4423,53855.3715943634,13.1685,0.0520559400552342,249.83317,-10.78247
4423,53855.3795241551,13.155267,0.0520867137882804,249.83316,-10.78247
4423,53855.3875185303,13.147905,0.0520686555284995,249.83316,-10.78246
4423,53855.3955000578,13.151034,0.0520685392515092,249.83315,-10.78246
4423,53767.530286192,14.370549,0.055460321146205,249.83315,-10.78249
4423,53767.5329867825,14.349973,0.0553851587120416,249.83322,-10.7825
4423,53767.5357109956,14.369575,0.0554343380756632,249.83317,-10.7825
4423,53767.5384054515,14.361109,0.0554033430134786,249.83314,-10.78248
4423,53889.3864995255,12.4716064,0.0513587932336537,249.83318,-10.78247
4423,53889.3929677894,12.4825334,0.0513842680076548,249.83315,-10.78243
4423,53889.3993628933,12.4372812,0.0513425808530621,249.83316,-10.78245
4423,53889.4058242128,12.4318072,0.0513628562474679,249.83315,-10.78245
4423,53903.336747419,11.966632,0.055547102284544,249.83313,-10.78248
4423,53903.3377349651,11.949692,0.0554954686628975,249.83317,-10.78246
4423,53903.3388184723,11.9139836,0.0554177576496034,249.83316,-10.78243
4423,53903.3398226853,11.943056,0.0554902295554369,249.83314,-10.78248
4423,53866.4541124771,12.9102572,0.0590604518561121,249.83311,-10.7825
4423,53866.4549294211,12.840057,0.058883615742487,249.83312,-10.78241
4423,53866.4559259954,12.8755624,0.05914639009416,249.83318,-10.78249
4423,53866.4567121527,12.8788692,0.0590563431477805,249.83311,-10.78252
4423,54156.4899292244,12.6899434,0.0512067321754716,249.8332,-10.78246
4423,54156.5011170488,12.6516688,0.0511528181988541,249.83321,-10.78246
4423,54156.5123527893,12.677013,0.0511829528573804,249.8332,-10.78244
4423,54156.5235764929,12.6682462,0.0511676487891232,249.83319,-10.78244
4423,54260.2663345486,14.556461,0.0562209437854692,249.83309,-10.78248
4423,54260.2760554049,14.549828,0.056193024677181,249.83308,-10.78248
4423,54260.2857759143,14.539736,0.0561411267869839,249.83307,-10.78248
4423,54260.3002380901,14.544592,0.0561629375392639,249.83308,-10.78247
4423,54174.4795679515,12.75388,0.05123481694577,249.83319,-10.78247
4423,54174.4871508563,12.7280248,0.051191680687854,249.83318,-10.78245
4423,54174.4947572453,12.6899168,0.0511488126455434,249.83316,-10.78247
4423,54174.5023062383,12.7772404,0.0512492157768333,249.83317,-10.78245
4423,54237.3438736345,14.172018,0.0550724461693637,249.83312,-10.78249
4423,54237.3503343752,14.166374,0.0550300933301173,249.83309,-10.78245
4423,54237.3567741667,14.165189,0.0550279525233716,249.83311,-10.7825
