"ID","MJD","mag","magerr","RA","Dec"
4762,53481.4582041205,15.901388,0.0691373133701731,337.96036,33.30834
4762,53481.4621692478,15.862473,0.0684585415415036,337.96035,33.30828
4762,53481.4661589121,15.911326,0.0690033103902688,337.96027,33.30825
4762,53481.4701342244,15.865761,0.0683395488634688,337.96033,33.30836
4762,53708.0902114119,15.804817,0.0645711207184959,337.96044,33.30831
4762,53708.0956351734,15.82735,0.0648044884832823,337.96044,33.30828
4762,53708.1010577893,15.855617,0.0648498698066528,337.96043,33.30833
4762,53708.1065255324,15.864228,0.0649506308541498,337.96043,33.30831
4762,53714.0970862499,15.712705,0.0636613600952148,337.96047,33.30834
4762,53714.1052011228,15.738553,0.0639312071831381,337.96053,33.30836
4762,53714.1132819559,15.743851,0.0639992082620005,337.96045,33.30834
4762,53714.121426227,15.747714,0.0640510766152151,337.96042,33.30837
4762,53557.3457372799,15.969736,0.0665644835355772,337.96033,33.30828
4762,53557.3523099423,15.960902,0.0665176993103744,337.96035,33.30834
4762,53557.3588601505,15.944735,0.0663074263861611,337.96033,33.30831
4762,53557.3654228589,15.930053,0.0661106815312447,337.96034,33.3083
4762,53678.1408153123,15.923088,0.0578577194924701,337.9603,33.30829
4762,53678.1481979743,16.267942,0.0600356150684389,337.96114,33.30858
4762,53678.1555953354,15.915878,0.0578025806814815,337.96033,33.30831
4762,53678.1630031134,15.88595,0.0576353931839799,337.96031,33.3083
4762,53695.0865103821,15.828174,0.0646399287604704,337.96044,33.3083
4762,53695.0919746528,15.8131,0.0644755316821808,337.9605,33.3083
4762,53695.0974066435,15.810755,0.0644554003370837,337.96045,33.3083
4762,53695.1028365395,15.81586,0.0645208974441376,337.96048,33.30834
4762,53668.1025485187,15.83906,0.0648555411571316,337.9605,33.30827
4762,53668.1111901621,15.832959,0.0648100587748433,337.96038,33.30835
4762,53668.1198909376,15.800096,0.0644781189113728,337.96048,33.30836
4762,53668.1286266665,15.788166,0.0643071366182562,337.96047,33.30834
4762,53642.1464319676,15.785422,0.0658717002592784,337.9604,33.30831
4762,53642.1531691086,15.792603,0.0659376339715591,337.96052,33.30834
4762,53642.1597964005,15.762415,0.065629601127807,337.96048,33.30833
4762,53642.1664066897,15.763857,0.0656179885209334,337.96044,33.30832
4762,53885.4300468285,15.748487,0.0649673542700837,337.96052,33.30831
4762,53885.438201169,15.815728,0.0655709751874644,337.96043,33.30831
4762,53885.4463156946,15.807618,0.0654611570024954,337.96045,33.30829
4762,53885.4545383216,15.844679,0.0654845559644894,337.96046,33.30831
4762,54040.1185121527,15.89984,0.0642053319952716,337.96033,33.30829
4762,54040.1235982752,16.216544,0.0675987476674027,337.96118,33.30855
4762,54040.1287292014,16.221928,0.0677081336290214,337.96109,33.30854
4762,54040.133910602,16.266114,0.0682588293404229,337.96103,33.3086
4762,54060.0847968403,15.778817,0.0631584844859696,337.96047,33.30832
4762,54060.0903287153,15.744978,0.0628761150039256,337.96047,33.30827
4762,54060.0957979746,15.745548,0.0628933681276865,337.96051,33.30832
4762,54060.1012403704,15.728632,0.0627524997424831,337.9605,33.30831
4762,54031.2194446875,15.886593,0.0642074718995611,337.96041,33.30831
4762,54031.2264071875,15.901003,0.0643678173369307,337.96037,33.30834
4762,54031.2333956133,15.916738,0.0645547325647367,337.96037,33.30832
4762,54031.2403630903,16.280768,0.0686712570935187,337.96104,33.30857
4762,54007.1913102197,15.718895,0.0731702431118522,337.96052,33.30835
4762,54007.2013981019,15.706035,0.0739014995938171,337.96052,33.30834
4762,54007.2045982641,15.677811,0.0723849618361396,337.96051,33.30831
4762,54007.2078003821,15.684897,0.0725560787479706,337.9605,33.30835
4762,54453.1535480903,15.716017,0.063365118784303,337.96043,33.30836
4762,54453.1600553473,15.726875,0.0635177676265992,337.96047,33.3083
4762,54453.1665166668,15.747913,0.0637481212416246,337.96046,33.30828
4762,54453.1729745139,15.821562,0.0644794709356407,337.96041,33.30832
4762,54265.3504440161,15.825842,0.0665156344118854,337.96038,33.30832
4762,54265.3596625347,15.882097,0.0668729407109318,337.9604,33.30833
4762,54265.368826991,15.902111,0.066955227514392,337.96041,33.30832
4762,54265.3780258335,15.862262,0.0664697176638989,337.96036,33.30827
4762,54405.147686169,15.640985,0.0638294042602153,337.9603,33.3084
4762,54405.1531180325,15.75589,0.0642342908674896,337.96047,33.30829
4762,54405.1585798841,15.743004,0.0636378478056606,337.96045,33.30832
4762,54405.1640225113,15.598025,0.061929878354533,337.96072,33.30833
4762,54389.3013761109,15.718865,0.0631096722099157,337.96054,33.30834
4762,54389.3102485417,15.690236,0.0628769721072065,337.96054,33.30827
4762,54389.3189238543,15.719229,0.0632024576789747,337.96048,33.3083
4762,54389.3276194329,15.742789,0.063453687287166,337.96049,33.30829
4762,54394.2754678703,15.728849,0.0633131517509248,337.96043,33.30829
4762,54394.2833037847,15.764051,0.063654559665535,337.96054,33.3084
4762,54394.2911164467,15.742232,0.0635044443723127,337.96051,33.30836
4762,54394.2989571178,15.713826,0.0632477737057261,337.96053,33.30833
4762,54586.441670741,15.848887,0.0652696621728453,337.96049,33.30839
4762,54586.4466418289,15.782794,0.0645179379770304,337.96048,33.30831
4762,54586.4516545716,15.845158,0.0650761992665082,337.96046,33.30832
4762,54586.4566303934,15.844299,0.0650053920739009,337.96042,33.30835
4762,54806.1275121989,15.83285,0.0639668751092839,337.96034,33.30832
4762,54806.1335123843,15.861233,0.0642859359564788,337.96041,33.30832
4762,54806.1394324768,15.891173,0.064619455212409,337.9603,33.30829
4762,54806.1454849769,15.896932,0.0646940749442198,337.96039,33.30836
