"ID","MJD","mag","magerr","RA","Dec"
4330,53553.3204705557,15.972025,0.067889383822475,309.98482,-8.92752
4330,53553.3275425579,15.944224,0.0673675220268153,309.9849,-8.92751
4330,53553.3345988081,15.944054,0.0672960195672786,309.98482,-8.92753
4330,53553.3416731134,15.919374,0.0669513487435072,309.98484,-8.9275
4330,53563.3508144789,15.722404,0.0650640231987087,309.98487,-8.92749
4330,53563.3573311227,15.693943,0.0647470222533334,309.98486,-8.92748
4330,53563.3638857291,15.672302,0.0645229097401457,309.98486,-8.9275
4330,53563.370430266,15.676893,0.0646015637392271,309.98485,-8.92755
4330,53525.3999412502,15.77382,0.064978082265789,309.98486,-8.9275
4330,53525.4088001391,15.751789,0.0646219203935875,309.98487,-8.92751
4330,53525.4176072916,15.725627,0.0643502145685675,309.98486,-8.92752
4330,53525.4264749768,15.750082,0.0645665271090683,309.98483,-8.92748
4330,53532.3572522686,15.794248,0.0653003347050876,309.98485,-8.92749
4330,53532.3657495603,15.817805,0.0655126446068252,309.98482,-8.9275
4330,53532.3733418402,15.782031,0.0650416634843704,309.98483,-8.92751
4330,53532.3809177894,15.775777,0.0649066195565629,309.98486,-8.92753
4330,53695.0641166782,15.774377,0.0646697923529125,309.98484,-8.92753
4330,53695.069399572,15.842295,0.0653556456697914,309.98483,-8.92749
4330,53695.0746893054,15.823441,0.065141061596368,309.98489,-8.9275
4330,53695.0799921178,15.81426,0.0651432112666418,309.9849,-8.9275
4330,53704.0792509606,15.681574,0.0641598208122042,309.98489,-8.92749
4330,53704.0838422799,15.680694,0.0642335560080874,309.98488,-8.92751
4330,53704.0881587039,15.675069,0.0642221375323365,309.98491,-8.92751
4330,53704.0926610068,15.690221,0.0644545797908459,309.98496,-8.9275
4330,53646.1765131136,15.790893,0.0662316886404303,309.98489,-8.92748
4330,53646.1840564353,15.850803,0.0670212303578236,309.98485,-8.92745
4330,53646.1915919907,15.794887,0.0663747821599422,309.98485,-8.9275
4330,53646.1991472337,15.776958,0.0674209236056836,309.98481,-8.92745
4330,53637.1446327083,15.885925,0.0703035047327263,309.9848,-8.92743
4330,53637.1510539698,15.835444,0.0679901218959709,309.98486,-8.92754
4330,53637.1574960766,15.874388,0.0681091353203659,309.98481,-8.9275
4330,53637.1639395719,15.598824,0.0733912011243421,309.98475,-8.92752
4330,53850.4630304747,15.880138,0.0667236577260726,309.98481,-8.92752
4330,53850.4668635419,15.849166,0.0663274346007101,309.98485,-8.92753
4330,53850.4706968288,15.902469,0.0668742751323662,309.98484,-8.9275
4330,53850.474502801,15.875999,0.0665259663741011,309.98484,-8.92747
4330,53976.195499491,15.803046,0.063697865648534,309.98482,-8.92748
4330,53976.2003237964,15.800405,0.0636269197963507,309.98487,-8.9275
4330,53976.2051556367,15.843062,0.0641062643422226,309.98484,-8.92747
4330,53976.210002176,15.86143,0.0642324809481739,309.98482,-8.92747
4330,53917.3186051967,15.970428,0.0705091042195031,309.98489,-8.9275
4330,53917.3250344442,15.977963,0.0703452688732029,309.98477,-8.92749
4330,53917.3314282871,15.988587,0.0705404263253811,309.98483,-8.92748
4330,53917.3378407522,15.936786,0.0699876028322599,309.98485,-8.92748
4330,53903.3688258682,15.771338,0.110697929639327,309.98488,-8.9275
4330,53903.3698924653,15.773416,0.110713196521959,309.98484,-8.92752
4330,53903.3709676391,15.745185,0.109534603015792,309.98481,-8.92747
4330,53903.3719981251,15.70941,0.108046896984672,309.98489,-8.92759
4330,53905.3436408448,15.885422,0.0674608850037944,309.98486,-8.92751
4330,53905.3512402894,15.864857,0.0671450637603012,309.98479,-8.92747
4330,53905.3588444907,15.875959,0.0671740224875191,309.98479,-8.9275
4330,53905.366505058,15.844403,0.0667751660330391,309.98486,-8.92747
4330,53857.448911435,15.932517,0.0679033264598922,309.98482,-8.92753
4330,53857.4549381249,15.979889,0.0683489504670847,309.98478,-8.92752
4330,53857.4609634145,15.914315,0.0674470004420514,309.98482,-8.92749
4330,53857.4669828126,15.86856,0.0668685212548918,309.9848,-8.92752
4330,53875.4121567244,15.692862,0.0653696464362751,309.98481,-8.92757
4330,53875.4180454398,15.645553,0.0648757125682587,309.98482,-8.92747
4330,53875.4238858912,15.637475,0.0647347087754915,309.98481,-8.92748
4330,53875.4297699886,15.614586,0.0644166688614261,309.98485,-8.9275
4330,53881.3889353358,15.931855,0.0654148055967076,309.98485,-8.92747
4330,53881.3992482293,15.937062,0.065379625102049,309.98484,-8.9275
4330,53881.4096610187,15.982157,0.0657416133178848,309.98485,-8.92753
4330,53881.4199973032,15.943147,0.0652884742536073,309.98485,-8.92754
4330,54061.0764730093,15.750182,0.0635392979446164,309.98487,-8.92753
4330,54061.0846179747,15.730813,0.0634296846502749,309.98488,-8.92751
4330,54061.0927645601,15.765979,0.063844474393894,309.98489,-8.92748
4330,54061.1008889237,15.778667,0.0640347804494695,309.98489,-8.92752
4330,54010.1262598611,15.795637,0.0642992998515409,309.98488,-8.92753
4330,54010.1322723148,15.841119,0.0646621009966536,309.98495,-8.92744
4330,54010.138271227,15.906711,0.0653964485287765,309.9848,-8.92745
4330,54012.1065211804,15.795571,0.0651216862116448,309.98477,-8.92744
4330,54012.1091981712,15.881979,0.0653925942666374,309.98481,-8.92738
4330,54031.0860902546,15.805191,0.0637157320126697,309.98489,-8.92754
4330,54031.0914099654,15.798312,0.0636737973737112,309.98486,-8.92751
4330,54031.0967418286,15.792934,0.0636362563700394,309.98488,-8.92747
4330,54031.102086192,15.817419,0.063863630686194,309.98485,-8.92749
4330,53992.1607689816,15.751966,0.0634282464079524,309.98487,-8.92747
4330,53992.1671921066,15.766638,0.0635969582297254,309.98486,-8.92751
4330,53992.1735836226,15.743014,0.0633576672745536,309.98486,-8.9275
4330,53992.1800199421,15.708385,0.0630085997101968,309.98488,-8.92749
4330,54212.4577785302,15.858739,0.0661205179700199,309.98483,-8.92751
4330,54212.464527824,15.82769,0.0656590679073765,309.98484,-8.92751
4330,54212.4711617129,15.896314,0.066333239117152,309.9848,-8.9275
4330,54212.4778867015,15.870708,0.0659440792128397,309.98482,-8.92749
4330,54438.0532084374,15.939408,0.0707269647429505,309.98476,-8.92743
4330,54438.0583105438,15.900756,0.0704635627237562,309.98475,-8.92766
4330,54438.063406516,15.943435,0.0711254053094144,309.98481,-8.92752
4330,54438.0685058447,15.915978,0.0707405156094462,309.98485,-8.92746
4330,54260.3657178474,15.880904,0.0659384396583808,309.98483,-8.92756
4330,54260.3716587732,15.906153,0.0661695265213292,309.98485,-8.92749
4330,54260.3776062848,15.889973,0.0659608775326978,309.98485,-8.92753
4330,54260.3835602892,15.882287,0.0658300596688154,309.98484,-8.92748
4330,54240.4118830091,15.885919,0.066903282331081,309.98482,-8.92751
4330,54240.4206072916,15.885253,0.066773108582792,309.98486,-8.9275
4330,54240.4293760071,15.932884,0.0671373658710195,309.98485,-8.9275
4330,54240.4380634837,15.960107,0.0673370107172123,309.98484,-8.92748
4330,54246.3951061228,15.834499,0.0665704829493574,309.98477,-8.92746
4330,54246.4030603357,15.816958,0.0661938549324288,309.98484,-8.92754
4330,54246.4109608447,15.774095,0.0656363249501263,309.98481,-8.92753
4330,54246.41880603,15.718985,0.0650088380870143,309.98486,-8.92753
4330,54377.1253896528,15.827373,0.0644320042738259,309.98491,-8.92746
4330,54377.1303204512,15.82877,0.0644279769222237,309.98486,-8.92749
4330,54377.1352042593,15.772352,0.0638942457568006,309.98488,-8.92752
4330,54377.1401141086,15.806004,0.064214518397996,309.98487,-8.92752
4330,54385.12591581,15.714571,0.0631944461746154,309.98486,-8.92751
4330,54385.133538553,15.704465,0.0631040392351709,309.98489,-8.9275
4330,54385.1411566204,15.743629,0.0634759369818997,309.98487,-8.92751
