"ID","MJD","mag","magerr","RA","Dec"
3205,53710.2448595022,12.0744096,0.0506788751562489,47.92159,-0.72995
3205,53710.252892199,12.0503016,0.0506608713474418,47.9216,-0.72991
3205,53710.2609341433,12.0227902,0.0506390133796207,47.92159,-0.72992
3205,53710.2689581597,12.040342,0.0506541029715287,47.92159,-0.72992
3205,53729.2234008447,12.3565978,0.0509228117130815,47.92157,-0.72993
3205,53729.231368368,12.2527738,0.050840631152308,47.92162,-0.72992
3205,53729.2393521066,12.1525856,0.0508074607850723,47.92161,-0.72992
3205,53729.2473587501,12.1565658,0.0507746542802767,47.92157,-0.72993
3205,53675.313649699,12.1921146,0.050460231066693,47.92153,-0.72993
3205,53675.3223465396,12.163171,0.0504404657076234,47.92159,-0.72995
3205,53675.3310712849,12.145713,0.0504291751265609,47.92158,-0.72992
3205,53675.3398078241,12.1625102,0.0504411115931346,47.92162,-0.72993
3205,53703.2005489352,12.0579946,0.0507184066345439,47.9216,-0.72994
3205,53703.2069529514,11.99501,0.0506666348360547,47.92159,-0.72994
3205,53703.2133998033,11.9867416,0.0506581512772809,47.9216,-0.72996
3205,53703.219852095,12.0227426,0.0506878395824204,47.9216,-0.72995
3205,53650.3794376506,12.0063584,0.0508143568567723,47.92163,-0.72993
3205,53650.3864807058,11.9920434,0.0507987193959546,47.92164,-0.72993
3205,53650.3937201854,12.0695922,0.0508662675388396,47.9216,-0.72993
3205,53650.4007519097,12.0199076,0.0508205797012484,47.92164,-0.72992
3205,53670.3455953589,12.2393548,0.0508396484644109,47.9216,-0.72994
3205,53670.3504375001,12.2714834,0.0508706794065117,47.92159,-0.72993
3205,53670.3553459607,12.3162946,0.0509056164312968,47.92157,-0.72993
3205,53670.3603333682,12.4276576,0.0510104087132815,47.92157,-0.72993
3205,53627.4289016086,12.0661664,0.050797802457164,47.92162,-0.7299
3205,54090.2228719327,12.4678544,0.050917776807827,47.92155,-0.72993
3205,54090.2282072683,12.5409862,0.0509841777013061,47.92155,-0.72995
3205,54090.2335701506,12.4939574,0.0509412364171647,47.92154,-0.72996
3205,54090.2389405556,12.5015846,0.0509520453162919,47.92158,-0.72992
3205,53740.2023371989,12.2190044,0.0508169259550166,47.92162,-0.72994
3205,53740.2103673378,12.3223734,0.0509069186296661,47.92159,-0.72994
3205,53740.2184202895,12.3996212,0.0509784656895561,47.92159,-0.72993
3205,53740.2264537849,12.5365132,0.051110541216249,47.92158,-0.7299
3205,53763.127233021,11.9685472,0.0506321667698952,47.92159,-0.72995
3205,53763.135298125,11.9969,0.0506591994429627,47.92162,-0.72995
3205,53763.1433568634,12.0061442,0.0506710878757586,47.92164,-0.72996
3205,53763.1513916319,11.991895,0.0506674231558765,47.92161,-0.72995
3205,54055.2912809261,12.6883502,0.0508828019773737,47.92153,-0.72992
3205,54055.3025590395,12.786493,0.0509704407177503,47.92154,-0.7299
3205,54055.3138528819,12.6475332,0.0508445166261126,47.92153,-0.72994
3205,54055.3251715046,12.5343222,0.0507537840107347,47.92157,-0.72993
3205,54025.3232092476,12.1096854,0.0506059800848156,47.92158,-0.72995
3205,54025.3312399653,12.079591,0.0505864994651535,47.92157,-0.72994
3205,53996.3696649652,12.1019322,0.0506077243861826,47.9216,-0.72996
3205,53996.3771743751,12.084729,0.0505894243306838,47.92157,-0.72993
3205,53996.3847409492,12.005314,0.0505284423893355,47.92159,-0.72995
3205,53996.3922589119,12.048301,0.0505573683969742,47.92159,-0.72993
3205,54004.449432604,12.6611748,0.0510930147252405,47.92154,-0.72992
3205,54004.4558735532,12.6117912,0.0510481834515259,47.92152,-0.72993
3205,54004.4623038541,12.604906,0.0510491399075341,47.92154,-0.72992
3205,54004.4687287039,12.5396772,0.0509864068371598,47.92157,-0.72994
3205,54440.1857948033,12.1477934,0.0506524997062806,47.92159,-0.72994
3205,54440.1928424998,12.2612984,0.0507442471303271,47.92158,-0.72994
3205,54440.1999320835,12.3581098,0.0508224479727473,47.92156,-0.72994
3205,54440.2069947105,12.4492848,0.0508981290245635,47.92157,-0.72992
