"ID","MJD","mag","magerr","RA","Dec"
1788,53552.3844697336,16.009623,0.0670025306743097,267.08665,40.34621
1788,53552.3910584836,16.008631,0.0674139252872189,267.08662,40.34586
1788,53552.3976321877,16.016573,0.0675429933808792,267.08683,40.34563
1788,53552.4042035882,16.044442,0.0678441936640348,267.08646,40.34595
1788,53561.2720684027,15.93886,0.0662582239674075,267.08682,40.34555
1788,53561.2796665742,15.927449,0.0663164582462562,267.08682,40.34553
1788,53561.2867107987,15.932762,0.0662386375415986,267.0866,40.34596
1788,53561.2935587037,15.944207,0.0664957271239091,267.08643,40.34592
1788,53526.3950822917,15.942875,0.0657450303804734,267.08666,40.3459
1788,53526.4047995601,15.881321,0.0651023659743263,267.08675,40.34589
1788,53526.414544479,15.869874,0.0649817672711062,267.08676,40.34599
1788,53526.4243308567,15.931706,0.0656724398488261,267.0866,40.34611
1788,53534.3827947686,15.910811,0.0653511426938468,267.08663,40.34594
1788,53534.3899837849,15.947975,0.0657313736746192,267.0868,40.34553
1788,53534.3970824075,15.932427,0.0655537150251949,267.08662,40.34615
1788,53534.4042259259,15.940126,0.0656621611498683,267.08667,40.34599
1788,53677.0864378586,16.069711,0.0674993339287236,267.08657,40.346
1788,53677.0918310648,16.05234,0.0677672655573083,267.08661,40.3461
1788,53677.0972168632,16.046413,0.0677621015532795,267.08654,40.34601
1788,53677.1026217593,16.039123,0.0677997369103298,267.08653,40.34609
1788,53656.1631626505,16.038466,0.0688804173716489,267.08657,40.3459
1788,53656.1684756479,16.033667,0.0688816054740419,267.08653,40.34568
1788,53656.1737763658,16.044779,0.0691187195110099,267.08649,40.3458
1788,53656.1790630901,16.014819,0.0688306545356339,267.0864,40.34581
1788,53669.0994225117,15.991617,0.0666894922291698,267.08662,40.34589
1788,53669.1037080325,15.987959,0.0666421386505922,267.08646,40.34605
1788,53669.1079869443,16.037381,0.0672472628211479,267.08654,40.34586
1788,53669.1122670253,16.045661,0.0674359294931592,267.08654,40.3459
1788,53833.4552322337,16.025657,0.0673203395763356,267.08681,40.34552
1788,53833.4618712151,15.984798,0.0668616884199154,267.08681,40.3455
1788,53833.4684351967,15.933543,0.0662723343790994,267.08688,40.34554
1788,53833.4752065972,15.929812,0.0663344784793689,267.08686,40.34552
1788,53848.2539640279,15.934026,0.0683888034387032,267.08675,40.34554
1788,53848.258359734,15.948421,0.0680909038463542,267.08677,40.34556
1788,53848.262769097,15.957455,0.0682687362482073,267.08685,40.34551
1788,53848.2671565856,15.963289,0.0678421068241292,267.0868,40.34555
1788,53855.4397122106,16.00893,0.0673201622471791,267.08689,40.34553
1788,53855.4465517942,16.040622,0.0676394695449381,267.0869,40.34556
1788,53855.453941273,16.03298,0.067603895555377,267.08684,40.34553
1788,53855.46109522,16.031186,0.0676076659866571,267.08691,40.34554
1788,53901.4635347109,15.861334,0.113612779313116,267.08681,40.34548
1788,53796.5051118401,15.953024,0.0669713565197351,267.08685,40.34547
1788,53796.5124218054,15.966223,0.0663073487893343,267.08679,40.34549
1788,53796.5197380325,15.981954,0.0670048232635851,267.08682,40.34551
1788,53796.5269706827,16.037811,0.0671200969185128,267.08677,40.34554
1788,53884.3983043172,15.945324,0.0666275251351345,267.08682,40.34551
1788,53884.4043448959,15.92237,0.0663343234530365,267.08682,40.3455
1788,53884.4103418402,15.899665,0.0660975632392261,267.08683,40.3455
1788,53884.4163258215,15.889765,0.0659917929012602,267.08684,40.34553
1788,54062.0678080788,15.910019,0.0811040125578605,267.08647,40.34534
1788,54062.0718090858,15.915546,0.0759257547155036,267.0865,40.34564
1788,53994.1700090626,15.995353,0.0655273178440688,267.08677,40.34551
1788,53994.1740111113,16.025035,0.0653824605943658,267.08679,40.34552
1788,53994.1779914005,16.022133,0.0653541671010764,267.08677,40.34552
1788,53994.1819974999,16.045591,0.0655980295467481,267.0868,40.3455
1788,54007.1500160301,15.981449,0.0772117947381945,267.0868,40.34552
1788,54007.1514502431,16.022598,0.0784555873647466,267.08679,40.34559
1788,54007.1529072684,16.008354,0.0775357540423906,267.08678,40.34555
1788,54007.1543639351,16.045703,0.0781225339390299,267.08683,40.34554
1788,54208.4480275232,16.016807,0.0663419941232256,267.08681,40.34555
1788,54208.4579542824,16.009562,0.066070579406667,267.08681,40.34551
1788,54208.4674223494,15.981435,0.0657613522011001,267.08681,40.34554
1788,54208.4769203933,16.006335,0.0661696779914469,267.08686,40.34554
1788,54157.4940409605,15.93863,0.0650827804206407,267.08679,40.34554
1788,54157.5043817475,15.991385,0.0650188673234927,267.08682,40.34555
1788,54157.5147287846,15.971872,0.0653271963423607,267.08687,40.34557
1788,54157.5250244443,16.003973,0.0656176390821379,267.08682,40.34552
1788,54295.3127785646,16.013366,0.0674880052307522,267.08691,40.34553
1788,54295.320026956,16.001118,0.0675495631984641,267.08686,40.34556
1788,54295.3272461807,15.978275,0.0671785404085311,267.08683,40.34553
1788,54295.334523391,16.104462,0.0738137241789365,267.08678,40.34555
1788,54265.3170214119,16.033585,0.0674366488999719,267.08681,40.34552
1788,54265.3255143054,16.014745,0.0671887174192076,267.08677,40.34551
