"ID","MJD","mag","magerr","RA","Dec"
1662,53709.3050899655,16.831481,0.0787320628288139,78.03648,0.6927
1662,53709.3126008795,16.647668,0.0754171262690995,78.03685,0.69294
1662,53709.3200871297,16.681389,0.0759862172125605,78.0369,0.69286
1662,53709.327598264,16.820018,0.0785240482500876,78.03649,0.69265
1662,53728.2718421873,16.617207,0.0780196779423687,78.0369,0.69287
1662,53728.2807157757,16.569689,0.0764347296680531,78.03671,0.69276
1662,53728.2896185303,16.694266,0.0788206129638583,78.03651,0.6927
1662,53728.2985640047,16.593097,0.0771374087733464,78.0369,0.6929
1662,53735.251844618,16.969996,0.117366037663821,78.03653,0.69274
1662,53735.2582511804,16.931891,0.0809946735609744,78.0365,0.69267
1662,53735.2646622686,16.921759,0.0807311298907374,78.03649,0.69266
1662,53735.2711101505,16.865677,0.0796539551785861,78.03648,0.69269
1662,53677.3597199651,17.069868,0.0963114797013737,78.03649,0.69267
1662,53677.3652888774,16.901107,0.0840434712665711,78.0369,0.69285
1662,53677.3709107987,17.090683,0.0932336313326411,78.0365,0.69262
1662,53677.3764895485,17.034686,0.0884144047905724,78.03648,0.69272
1662,53686.4214277198,16.781401,0.0783654603775586,78.03669,0.69276
1662,53686.4289196413,16.791102,0.0785248966991671,78.0368,0.69285
1662,53686.436515972,16.708141,0.0770709926365537,78.0368,0.69281
1662,53686.4440573147,16.730441,0.0774929180818162,78.03678,0.69286
1662,53700.3678749651,16.621843,0.0756849407900892,78.03675,0.6928
1662,53700.373617847,16.735814,0.077846458551282,78.03652,0.69265
1662,53700.379341736,16.738552,0.0778515328463569,78.03649,0.69268
1662,53700.3850706136,16.667097,0.0766331099843482,78.03674,0.69286
1662,53703.2358240741,16.676036,0.0771769382888033,78.03665,0.69277
1662,53703.2444533217,16.582787,0.0755193715649069,78.03672,0.69282
1662,53703.253028044,16.71358,0.0777337764817715,78.0365,0.69266
1662,53703.2616489586,16.749961,0.0783749449062612,78.03648,0.69265
1662,53650.4483598266,16.869095,0.0831545476469031,78.03648,0.69268
1662,53650.4564866205,16.872743,0.0831023040745845,78.03645,0.69268
1662,53650.4646218633,16.788106,0.0813338998961802,78.0365,0.69272
1662,53650.472692986,16.611113,0.0778978375226834,78.03686,0.69285
1662,53668.4161608797,16.887378,0.0804767626238043,78.0365,0.69266
1662,53668.4281919212,16.961487,0.082044566063189,78.03645,0.69266
1662,53668.4524125694,16.70456,0.0769729470215101,78.03684,0.6928
1662,54070.2169678242,16.744516,0.0937886284166443,78.03659,0.69267
1662,54070.2219986229,16.656129,0.0912001994696376,78.03666,0.69272
1662,54070.2270671644,16.750554,0.0936560214650251,78.03651,0.69265
1662,54070.2321193868,16.751007,0.0935074938029512,78.0365,0.69274
1662,54080.3900750461,16.715426,0.0763412826095408,78.0365,0.69266
1662,54080.3966458566,16.735189,0.0769247289276343,78.03651,0.69269
1662,54080.4031912154,16.709597,0.0766210895127525,78.0365,0.69269
1662,54080.409738183,16.621359,0.0754705111737834,78.03644,0.69257
1662,54090.3012449192,16.744516,0.0760946051416398,78.03647,0.6927
1662,54090.3093205555,16.757336,0.0753485626511135,78.03648,0.69269
1662,54090.3173826505,16.720875,0.0757645549694688,78.03646,0.69268
1662,54090.3254159144,16.722816,0.0758080415770672,78.03649,0.69272
1662,54099.1255667131,16.713531,0.0766468293172941,78.03647,0.69275
1662,54099.1448816783,16.608971,0.0774213566373864,78.0367,0.69273
1662,53790.1377800233,16.789971,0.0790261144234438,78.03647,0.69269
1662,53790.145223449,16.626156,0.0759390860541692,78.03684,0.6928
1662,53790.1526445369,16.746823,0.0782265566668721,78.03646,0.69269
1662,53790.1600813656,16.567304,0.0750591626879841,78.0366,0.69279
1662,53742.2276725234,16.652893,0.0757879495074009,78.03669,0.6928
1662,53742.2341111456,16.785748,0.0781795122178391,78.03652,0.69265
1662,53742.2405254743,16.82255,0.0789028097093018,78.03653,0.69265
1662,53742.2470120257,16.645126,0.0756472219510598,78.03673,0.69281
1662,53757.2466785302,16.627803,0.0763307392020518,78.0368,0.69284
1662,53757.2537144097,16.776917,0.0794485579155716,78.03648,0.69267
1662,53757.2607114003,16.759341,0.0788119316443538,78.03649,0.69268
1662,53757.2677248265,16.632173,0.0766743165433948,78.03673,0.69281
1662,53763.2255378007,16.596298,0.0753530620508649,78.03683,0.69289
1662,53763.2342292015,16.777318,0.0786438650329949,78.03644,0.69266
1662,53763.2429248844,16.663654,0.0766506834363857,78.03675,0.69284
1662,53763.2516224305,16.609639,0.0757917423067211,78.03689,0.69285
1662,53799.1292560417,16.775115,0.0789316942256189,78.03649,0.6927
1662,53799.134750301,16.775595,0.0789893749486296,78.03648,0.69267
1662,53799.140067928,16.803291,0.0795583608963075,78.03648,0.69269
1662,53799.1456826734,16.728077,0.0781641452122707,78.03649,0.69266
1662,54052.3076162385,16.721294,0.0754074281310334,78.03649,0.6927
1662,54052.3141441206,16.882488,0.0772166018475632,78.03651,0.69264
1662,54052.3206859953,16.771732,0.0762003540620284,78.03652,0.69266
1662,54052.3272340046,16.688223,0.0747503897680424,78.0365,0.6927
1662,54058.3753736457,16.581301,0.0729535788296575,78.03678,0.6928
1662,54058.3813733682,16.68917,0.0747160002769139,78.03646,0.69269
1662,54058.3873832757,16.734894,0.0754462727086074,78.03646,0.69268
1662,54058.3933795141,16.724551,0.0753239515778134,78.03647,0.69266
1662,54030.4956824305,16.716568,0.0752629872892091,78.03651,0.69272
1662,54030.5015411689,16.708709,0.0751839887337358,78.03652,0.6927
1662,54030.50749875,16.72649,0.0755341831503714,78.03651,0.69266
1662,54030.513417338,16.735713,0.0756984290880557,78.03647,0.69268
1662,54038.4358804398,16.794667,0.0765308633707906,78.03646,0.69268
1662,54038.4401345947,16.873327,0.0779936957792892,78.0365,0.69266
