"ID","MJD","mag","magerr","RA","Dec"
4970,53470.1200485183,16.096318,0.0705627737718671,63.81801,27.5326
4970,53470.1238702429,16.078263,0.0705371446823548,63.818,27.53255
4970,53470.1276389468,16.105902,0.0709913186960845,63.81801,27.53254
4970,53470.1314416784,16.075019,0.0707375618086989,63.81796,27.5325
4970,53726.2015272686,16.095897,0.0705163026037928,63.81811,27.53256
4970,53726.2096535997,16.17157,0.0716112539890024,63.81812,27.53257
4970,53726.2178978706,16.153662,0.0710025087347937,63.81812,27.53257
4970,53726.2266503936,16.156518,0.0715574913470109,63.81809,27.53257
4970,53732.1752325809,16.012652,0.0704995592910077,63.81815,27.53257
4970,53732.1834301041,16.01412,0.0689954177103158,63.8181,27.53256
4970,53732.1916097915,15.949032,0.0733424805962386,63.8182,27.53252
4970,53732.1998267477,16.037509,0.0697183692687323,63.81805,27.53257
4970,53682.3832401734,16.092772,0.0711347974311183,63.81808,27.53257
4970,53682.3873776503,16.130548,0.0815542082759732,63.81803,27.53256
4970,53682.391423229,16.091014,0.0778956927825267,63.81804,27.53264
4970,53682.3955755093,16.09048,0.0706734968748471,63.81812,27.5326
4970,53695.2898891321,16.086441,0.0700911340548749,63.81812,27.53255
4970,53695.2963814698,16.108092,0.0703865886924116,63.8181,27.53259
4970,53695.3029099191,16.02744,0.0693053051065646,63.81811,27.53255
4970,53695.3094666088,16.087263,0.0701298877249676,63.81813,27.53257
4970,53702.3446383216,16.065281,0.0698930970792724,63.81804,27.53255
4970,53702.3506132639,16.046459,0.0695991680767092,63.81812,27.53254
4970,53702.3565919213,16.064707,0.0699325628335929,63.81806,27.53259
4970,53702.3625411806,16.066863,0.0694674622407306,63.8181,27.53255
4970,53647.4178181596,16.056914,0.0662797847001915,63.81809,27.53261
4970,53647.4279313891,16.04908,0.0661523723774469,63.81815,27.53256
4970,53647.4380669675,16.062815,0.0685542800999847,63.81813,27.53251
4970,53647.4481509144,16.045657,0.0664776134729764,63.81808,27.53256
4970,53657.394803287,16.085427,0.0720415579025773,63.81814,27.53255
4970,53657.3990669213,16.131964,0.0727277798619842,63.8181,27.53258
4970,53657.4033966549,16.174516,0.0729486508350194,63.81813,27.5326
4970,53657.4077115627,16.165739,0.0731502863626133,63.81801,27.53257
4970,53672.416796389,16.088525,0.0703273087783272,63.8181,27.53252
