"ID","MJD","mag","magerr","RA","Dec"
5687,53708.2091805209,13.426328,0.052592714816862,11.11405,26.93195
5687,53708.2149703936,13.44095,0.0525937365665455,11.11406,26.93196
5687,53708.2207441782,13.41717,0.0523298836725251,11.11405,26.93193
5687,53708.2265305789,13.434235,0.0523612330703699,11.11407,26.93193
5687,53728.0751420138,13.416364,0.052491689377484,11.11407,26.93194
5687,53728.0825487501,13.395587,0.0522864499280806,11.11408,26.93194
5687,53728.0899428586,13.396065,0.0525275126654311,11.11407,26.93194
5687,53728.0973168402,13.395352,0.0524534496766494,11.11406,26.93193
5687,53735.1229682984,13.48886,0.0524774442922487,11.11407,26.93193
5687,53735.1293760184,13.452421,0.0524195266016667,11.11406,26.93194
5687,53735.1357816667,13.432292,0.0526701131946429,11.11406,26.93193
5687,53735.1421871875,13.459938,0.0527360992163816,11.11408,26.93196
5687,53561.4353792938,13.482088,0.0525621186679877,11.11409,26.93192
5687,53561.4427222568,13.487645,0.0525570748531557,11.11406,26.93195
5687,53561.4500569906,13.477542,0.0525388261038687,11.1141,26.93196
5687,53561.4573435881,13.478677,0.0525272358343139,11.11408,26.93192
5687,53678.3251263425,13.464348,0.0525111884776155,11.11405,26.93194
5687,53678.3304843633,13.480802,0.0525512866662515,11.11406,26.93194
5687,53678.3358543054,13.469418,0.0525321778328171,11.11406,26.93195
5687,53678.3412239007,13.465824,0.0525257711326675,11.11405,26.93193
5687,53695.1611098149,13.467413,0.0524409267560354,11.11407,26.93195
5687,53695.1676602545,13.479686,0.052465256367131,11.11406,26.93196
5687,53695.174201088,13.462524,0.0524358290631755,11.11407,26.93194
5687,53695.1807269906,13.471089,0.0524552919316128,11.11406,26.93194
5687,53702.1736313193,13.443519,0.0523832588950124,11.11409,26.93195
5687,53702.1796404165,13.451196,0.0524045603586781,11.11407,26.93194
5687,53702.1855791318,13.451212,0.0524056369463151,11.11407,26.93195
5687,53702.1915178588,13.448872,0.0524053079016602,11.11407,26.93199
5687,53652.2642068868,13.382984,0.0583980931865835,11.11404,26.93193
5687,53656.3281588079,13.425342,0.0526485260593028,11.11407,26.93194
5687,53656.3338236804,13.385127,0.0525552812296292,11.11406,26.93195
5687,53656.339475926,13.3991,0.0525917618174778,11.11407,26.93196
5687,53656.3451524768,13.417141,0.0526389265515416,11.11408,26.93194
5687,53672.236342743,13.43995,0.0524250814851175,11.11408,26.93193
5687,53672.2458038656,13.4303,0.0523994131047134,11.11407,26.93192
5687,53672.2553111576,13.45675,0.052467301341727,11.11407,26.93193
5687,53672.2648714697,13.430226,0.0524076727483253,11.11406,26.93193
5687,53639.3438137267,13.475736,0.0526890326734216,11.11402,26.93198
5687,53639.3532695137,13.456955,0.0526833085851523,11.11404,26.93198
5687,53639.3627185994,13.467141,0.0527075651183188,11.11404,26.93196
5687,53639.372191065,13.486534,0.0527424373439926,11.11404,26.93197
5687,53642.2678985419,13.476326,0.0527855722578659,11.11408,26.93195
5687,53642.2765398263,13.452532,0.0527168144800753,11.11408,26.93195
5687,53642.2852750928,13.462493,0.0527372973419321,11.11409,26.93194
5687,53642.293932118,13.44224,0.0526767415760611,11.11407,26.93194
5687,54085.0730978587,13.42879,0.0531566998772285,11.11408,26.93192
5687,54085.0813875115,13.414138,0.0526473426343021,11.11409,26.93192
5687,54085.0896229861,13.411891,0.0526701490429403,11.11408,26.93192
5687,54085.0978583448,13.431963,0.0526843214140052,11.11408,26.93193
5687,53889.4651618981,13.717252,0.0658992365465257,11.11412,26.93208
5687,53889.4661405323,13.901706,0.0679285060103588,11.11406,26.93197
5687,53889.4671349073,13.497142,0.0636059929894911,11.11402,26.93197
5687,53889.468117014,13.5161,0.0636708530484729,11.1141,26.93197
5687,53903.4140083216,13.328684,0.062162047815253,11.11418,26.93192
5687,53903.4151816437,13.309281,0.0619232723268779,11.11416,26.93191
5687,53903.4162935069,13.29926,0.0618884429149383,11.11419,26.93192
5687,53903.4172925115,13.322419,0.0620329029755051,11.1142,26.93191
5687,54054.1606156831,13.447481,0.0521398701264058,11.11407,26.93194
5687,54054.1671214467,13.442883,0.0521307332351185,11.11408,26.93194
5687,54054.173641331,13.443164,0.0521301475372267,11.11407,26.93193
5687,54054.1801781133,13.450303,0.0521454622726407,11.11409,26.93193
