"ID","MJD","mag","magerr","RA","Dec"
1012,53470.328234919,15.504716,0.0630262560867711,208.27978,29.14761
1012,53470.3364203936,15.502301,0.0629790002962862,208.27979,29.1476
1012,53470.344588854,15.516888,0.0631752259835973,208.27978,29.14762
1012,53470.3526978242,15.478609,0.0628689935997714,208.27978,29.14761
1012,53479.2769810646,15.469686,0.0615526164125527,208.27979,29.14758
1012,53479.2851020717,15.512767,0.0618426173888346,208.27977,29.14759
1012,53479.2932812963,15.508455,0.0615716351662041,208.27981,29.1476
1012,53479.3014659607,15.516531,0.0618561253026586,208.27978,29.14758
1012,53490.2921812269,15.466332,0.0612588618398542,208.2798,29.14758
1012,53490.3014560994,15.474765,0.0613658200384364,208.27979,29.14762
1012,53490.3106719558,15.475455,0.0613892928702413,208.27977,29.14761
1012,53490.3198662847,15.462998,0.0613000153367032,208.27975,29.14761
1012,53558.2178063309,15.541258,0.0627376913227564,208.27968,29.14761
1012,53558.2231476852,15.491531,0.0622766546055259,208.2797,29.14757
1012,53558.2285123034,15.497414,0.0623971925922452,208.27972,29.14757
1012,53558.2338720602,15.458035,0.0621396824695721,208.27975,29.1476
1012,53527.2929005441,15.475359,0.0617515561226847,208.27974,29.1476
1012,53527.3017034144,15.462614,0.061697186899635,208.2797,29.14762
1012,53527.3105935534,15.490496,0.0619412105007513,208.27972,29.14758
1012,53527.3194277892,15.468758,0.0617875257049013,208.27971,29.14761
1012,53551.2033208334,15.499362,0.0621080148400387,208.27973,29.14758
1012,53551.2114094328,15.496507,0.0621531301890717,208.2797,29.1476
1012,53551.2194185071,15.493903,0.0621547144721863,208.27971,29.14763
1012,53551.2274918286,15.48359,0.0620936214823013,208.27973,29.14762
1012,53506.2583689816,15.769446,0.0664867831748994,208.27976,29.14761
1012,53506.2660489931,15.796125,0.0666825808564381,208.27972,29.14762
1012,53506.2737137266,15.768559,0.0662132412753892,208.27973,29.14757
1012,53506.281433785,15.688966,0.0653590084555826,208.27976,29.1476
1012,53834.227583484,15.631056,0.0689485488155241,208.27978,29.1476
1012,53834.2348434489,15.727337,0.0701771246714443,208.27982,29.14763
1012,53834.2421215974,15.77566,0.0707173166109094,208.27979,29.1476
1012,53834.2494596873,15.811477,0.0712770118058889,208.27983,29.14765
1012,53851.3324914235,15.501916,0.0624331703800932,208.27975,29.14761
1012,53851.3421814814,15.496741,0.0624185600001819,208.27974,29.14763
1012,53851.352019595,15.475886,0.0622580916046201,208.27974,29.14763
1012,53851.3618215858,15.484997,0.062373268099551,208.27975,29.1476
1012,53900.3298659492,15.660207,0.112567341418877,208.27971,29.1476
1012,53900.3308333563,15.700548,0.114248368072386,208.27955,29.1476
1012,53900.3318189354,15.582716,0.109589717534522,208.27991,29.1475
1012,53900.3328068405,15.640449,0.112158407070426,208.27959,29.14766
1012,53797.4390478008,15.46623,0.0626251798480177,208.27977,29.14762
1012,53797.4458116782,15.47563,0.0624652742835729,208.27976,29.14761
1012,53797.452672442,15.49018,0.0628546431284474,208.27977,29.14763
1012,53797.4599365741,15.502046,0.0629610758075325,208.27976,29.14762
1012,53860.3118865509,15.528832,0.0629048693930923,208.27972,29.14762
1012,53860.3183477544,15.521638,0.0628482671658914,208.27973,29.14761
1012,53860.3248199537,15.509121,0.0626898327787477,208.27974,29.14763
1012,53860.3313266435,15.509941,0.0625901285452939,208.27973,29.14761
1012,53874.3631193865,15.85371,0.112385605702587,208.27968,29.14759
1012,53874.3638470833,15.879959,0.113698304363327,208.27966,29.14761
1012,53874.3645862382,15.81765,0.111065209191419,208.27973,29.14755
1012,53874.3653053706,15.883827,0.113705918052945,208.27967,29.14763
1012,53879.2557242825,15.503247,0.0620668971581978,208.27978,29.14762
1012,53879.2632833449,15.514592,0.0624086755590054,208.27975,29.1476
1012,53879.2708251504,15.52452,0.0625110322795647,208.27975,29.14759
1012,53879.2783622108,15.487338,0.0622215550354173,208.27973,29.14761
1012,54141.4593477892,15.419313,0.0699935206375858,208.27978,29.14765
1012,54141.4647745718,15.402745,0.0719892776766309,208.27978,29.14754
1012,54141.4701709026,15.498035,0.0780764387079735,208.27977,29.14758
1012,54116.4346208219,15.481964,0.0610371106923317,208.27981,29.14757
1012,54116.4411698729,15.476834,0.0609667628671926,208.27983,29.14759
1012,54116.4478524998,15.474063,0.0609169035521802,208.27983,29.14762
1012,54116.4546931135,15.484247,0.0610250242578442,208.27983,29.14759
1012,54256.2503605788,15.479576,0.0619011228772803,208.27976,29.14765
1012,54256.2578612962,15.462848,0.0617380936566762,208.27973,29.14755
1012,54256.2653840045,15.480419,0.0618709062334441,208.27972,29.1476
1012,54256.2729412154,15.472894,0.0618608104035272,208.27972,29.14759
1012,54268.2251595371,15.477123,0.0635773544447109,208.27969,29.14758
1012,54268.2337441086,15.487662,0.0636013976509017,208.27972,29.14762
1012,54268.2423063428,15.473487,0.0630854417934902,208.27973,29.14758
1012,54268.2508701966,15.462797,0.0632882596039618,208.27966,29.14762
1012,54278.2237406136,15.471705,0.0620637413737618,208.27971,29.14761
1012,54278.2301746067,15.462645,0.0620293800543154,208.27975,29.14756
1012,54278.2365969215,15.488905,0.0623163364510711,208.27974,29.14759
1012,54278.2430501389,15.475496,0.0622013403462905,208.27973,29.1476
1012,54174.4414760186,15.477924,0.0610151602441929,208.27974,29.14761
1012,54174.4474322107,15.482931,0.0610482021781615,208.27976,29.1476
1012,54174.453341655,15.492296,0.0611262203011585,208.27972,29.14758
1012,54174.4593050233,15.463996,0.0609056367951398,208.27975,29.14761
1012,54185.288736227,15.479869,0.0615006632588972,208.27981,29.14761
1012,54185.2991447221,15.476591,0.0614273779855769,208.27977,29.14759
1012,54185.3095570486,15.488843,0.0615198074718424,208.27975,29.14761
1012,54185.3200006252,15.496688,0.0615891933276102,208.27976,29.14761
1012,54235.198831771,15.495822,0.0653698477861731,208.27977,29.14762
1012,54235.2031699536,15.463127,0.0643027310080987,208.27976,29.14759
1012,54235.2075002547,15.478219,0.0646175919796082,208.27974,29.1476
1012,54235.2118375115,15.441724,0.06289653541183,208.27977,29.14759
1012,54245.2484768867,15.47888,0.0617853809823702,208.27976,29.14762
1012,54245.2577037267,15.484819,0.0618020417688902,208.27979,29.14758
1012,54245.2670494444,15.488804,0.0618523048917536,208.27977,29.14761
1012,54245.2762485184,15.49061,0.0618893094917137,208.27971,29.14759
1012,54559.2363472572,15.476448,0.061530180699,208.27977,29.14764
1012,54559.2429012847,15.468581,0.0614315893154365,208.27978,29.1476
1012,54559.2494535879,15.492604,0.0616039896009909,208.27976,29.14761
1012,54559.2559221876,15.482712,0.0615141900326365,208.27978,29.14762
1012,54564.3834836921,15.472526,0.0612212869561499,208.27973,29.14762
1012,54564.390386574,15.490871,0.0613476500655573,208.2797,29.14757
1012,54564.3973144675,15.465264,0.0611457945849653,208.27971,29.14761
1012,54564.4042325229,15.483399,0.0613057053586251,208.27969,29.14761
1012,54571.2334290855,15.463878,0.0612056748656902,208.27977,29.14764
1012,54571.2393928124,15.457296,0.0611546134240439,208.27979,29.1476
1012,54571.2453332637,15.467383,0.061232962069123,208.27974,29.14763
1012,54571.251270602,15.475755,0.0612800670066173,208.27975,29.14761
1012,54583.3328582756,15.472366,0.0615436446258579,208.2797,29.14762
1012,54583.3396201851,15.472241,0.0615932537812676,208.27969,29.14763
1012,54583.3463647338,15.468125,0.0615954630799137,208.27965,29.14763
1012,54583.3531297799,15.478653,0.0616940981315096,208.27966,29.14764
1012,54503.4231788539,15.501287,0.0611835300916392,208.27976,29.14761
1012,54514.4221446989,15.454311,0.0613937467086984,208.27979,29.14759
1012,54514.4287204975,15.477543,0.0617775136547128,208.27973,29.14763
1012,54514.4352562269,15.480226,0.0616918465824243,208.27979,29.14764
1012,54514.4417831828,15.473274,0.0614706875271583,208.27976,29.14762
1012,54482.511717095,15.469416,0.0612464281983904,208.27978,29.14762
1012,54482.5165547105,15.461041,0.0615359917830127,208.27975,29.14762
1012,54482.5214062268,15.466864,0.0622270524659799,208.27977,29.14763
1012,54482.5262275348,15.49665,0.0630254225186177,208.27976,29.14762
1012,54640.2700462267,15.513345,0.062559088948886,208.27968,29.14759
1012,54640.276587639,15.47341,0.0622912984045381,208.27972,29.1476
1012,54640.2831097222,15.507902,0.0626982622230204,208.27968,29.14762
1012,54640.2896416434,15.488421,0.0625133576045278,208.2797,29.14759
1012,54527.3934599999,15.46645,0.0608581775622552,208.27979,29.14761
1012,54527.4015342477,15.47628,0.0609384830062635,208.27977,29.14765
1012,54527.4096392826,15.466563,0.0608661891331549,208.27978,29.14763
1012,54527.4177651503,15.485002,0.0607209971159744,208.27977,29.14762
1012,54533.370167396,15.475186,0.0611267079151352,208.27975,29.14765
1012,54533.3777714698,15.448584,0.0609358234562012,208.27976,29.14761
1012,54533.3854147918,15.452533,0.0625852002750441,208.27975,29.14762
1012,54533.3930099653,15.444353,0.0630604744828592,208.27975,29.14763
1012,54589.2790149651,15.478662,0.0611387832805972,208.27973,29.14762
1012,54589.2873350461,15.517,0.0614285169340198,208.27975,29.14761
1012,54589.2956439122,15.546525,0.0616657311367295,208.27973,29.14763
1012,54589.3039843752,15.603592,0.0621586377215282,208.2797,29.14763
1012,54596.2059383448,15.488948,0.0617844201121386,208.27974,29.14762
1012,54596.2129469095,15.471183,0.0617869710261974,208.27975,29.14763
1012,54596.2199460995,15.496289,0.0620942870649764,208.27972,29.14764
1012,54596.2269155439,15.473747,0.06203286439889,208.27969,29.14766
1012,54923.262469213,15.572921,0.0619712171064765,208.27979,29.1476
1012,54923.2678929861,15.533074,0.0616213709440163,208.27977,29.14759
1012,54923.2732974421,15.530814,0.0615773508429192,208.27977,29.1476
1012,54923.2787280325,15.484364,0.0611967658272374,208.27975,29.14761
1012,55045.1532361923,15.410921,0.0655233884218716,208.27944,29.14755
1012,55045.157936331,15.486818,0.0663941223220156,208.27944,29.14751
1012,55045.1628436341,15.434167,0.0659055730397475,208.2795,29.14754
1012,55045.1676928356,15.500709,0.0667225946587984,208.27945,29.1475
1012,54888.3807460764,15.506773,0.0610927538489321,208.27978,29.14762
1012,54888.3886255091,15.499605,0.0611098962491371,208.27975,29.14763
1012,54888.3964895601,15.488256,0.0609800641158908,208.27978,29.14762
1012,54888.404423866,15.50503,0.0618709443893398,208.27975,29.14762
1012,54999.1685695602,15.522389,0.0616099198061994,208.27975,29.14761
1012,54999.1740069906,15.517786,0.0615395526526023,208.27975,29.14762
1012,54999.179414676,15.491274,0.06133391223431,208.27971,29.1476
1012,54999.1848318405,15.509827,0.061485566646608,208.27971,29.14761
1012,54909.3592926734,15.494914,0.0610162729390864,208.27976,29.14761
1012,54909.373125081,15.482163,0.060920987708376,208.27975,29.14762
1012,54909.3868675465,15.504427,0.0610834958975109,208.27974,29.14762
1012,54909.4006364006,15.490213,0.0609494805217145,208.2797,29.1476
1012,54915.3911462386,15.490483,0.0666941307514708,208.27974,29.1476
1012,54915.3951372916,15.465254,0.0671476602299181,208.27973,29.14762
1012,54915.3990655091,15.477354,0.0676779940005148,208.27977,29.1476
1012,54915.4030560997,15.452806,0.0684396947157098,208.27973,29.14764
1012,54964.3009336228,15.501158,0.0615538179726136,208.27972,29.1476
1012,54964.3076048265,15.491379,0.0614614061062738,208.2797,29.14764
1012,54964.3142902548,15.516258,0.0616778122574624,208.2797,29.14762
1012,54964.3209553934,15.513339,0.0616585818488136,208.27971,29.1476
1012,54981.327189514,15.524839,0.0620993428190642,208.27971,29.14761
1012,54981.3453800809,15.512103,0.0621083293332047,208.27969,29.1476
1012,55296.3300182521,15.46955,0.0612312352998098,208.27974,29.1476
1012,55296.335786493,15.471732,0.0612674132835995,208.27976,29.1476
1012,55296.3415180207,15.490143,0.0614021852587016,208.27973,29.1476
1012,55296.3472692822,15.492016,0.0614016361111107,208.27974,29.14762
1012,55350.270222778,15.483975,0.0620700936387064,208.2797,29.14758
1012,55350.2770581017,15.490422,0.0627937326903357,208.2797,29.14756
1012,55350.2839279282,15.538749,0.0629623570230844,208.27971,29.1476
1012,55350.290849919,15.592674,0.0625906862622166,208.27969,29.14757
1012,55274.4527611691,15.502615,0.0616443850193963,208.27973,29.1476
1012,55274.4602012849,15.504081,0.0617360791585534,208.27973,29.14759
1012,55274.4677603357,15.500176,0.0617988906923866,208.27972,29.1476
1012,55274.4753738195,15.491242,0.0617386067044849,208.27972,29.1476
1012,55280.3192532407,15.491436,0.0618119155525833,208.27977,29.14759
1012,55280.3260972109,15.516552,0.0619691888846277,208.27976,29.14759
1012,55280.3329206943,15.524075,0.06200817429527,208.27977,29.14761
1012,55280.3398104515,15.526459,0.062028644608766,208.27977,29.14764
1012,55328.3120164583,15.486051,0.0615420567840775,208.2797,29.14758
1012,55328.3194889585,15.484018,0.0615528283918387,208.27969,29.14757
1012,55328.3269932871,15.472069,0.0614812760489618,208.27971,29.14759
1012,55328.3345350116,15.481507,0.0615320468512914,208.2797,29.1476
1012,55339.1475263077,15.534314,0.0661391763262763,208.27977,29.14761
1012,55339.1528895369,15.502967,0.0657480916053708,208.27976,29.14759
1012,55339.1583209607,15.492163,0.0656818851804873,208.27975,29.14758
1012,55339.1636905555,15.550545,0.0662469705767423,208.2797,29.14756
1012,55657.3360027084,15.461709,0.0620625334277581,208.27976,29.14762
1012,55657.3410690511,15.496135,0.0626226778038687,208.27974,29.14761
1012,55657.3462000117,15.480509,0.0619473430392314,208.27974,29.14761
1012,55657.3513576738,15.488435,0.0640799339945864,208.27977,29.14762
1012,55676.2902660533,15.412249,0.0642956987012802,208.27969,29.1476
1012,55676.2953521991,15.510737,0.0679039957751763,208.27975,29.14761
1012,55676.3004894909,15.473913,0.070041383735059,208.27973,29.14762
1012,55676.3056491553,15.459223,0.0671661209913556,208.2798,29.1476
1012,55617.5104214815,15.475365,0.0615457625078941,208.27973,29.14763
1012,55617.5191670833,15.472628,0.0615720606950004,208.27971,29.14762
1012,55617.5279347915,15.481589,0.0616266395020744,208.27973,29.1476
1012,55617.5366120022,15.479648,0.0615980299436826,208.27975,29.1476
1012,55629.3662473844,15.470337,0.0619064905521962,208.27975,29.14763
1012,55629.3742465046,15.46571,0.0617219265485785,208.27975,29.1476
1012,55629.3817115971,15.454008,0.0616189715514742,208.27972,29.14762
1012,55629.3892503008,15.476612,0.0618091298824989,208.27974,29.14764
1012,55636.28196103,15.48617,0.0668285317015653,208.27976,29.1476
1012,55636.2879034608,15.458347,0.0664765866822402,208.27977,29.14766
1012,55636.2939453355,15.497711,0.0668815372222319,208.27981,29.14764
1012,55636.300024456,15.46086,0.0664453739772331,208.27982,29.14763
1012,55647.2995074536,15.484477,0.0623164998344089,208.27974,29.14763
1012,55647.3069739007,15.491069,0.062376609427239,208.27974,29.1476
1012,55647.3144241665,15.462881,0.0621262288456133,208.27976,29.14762
1012,55647.3219788312,15.472854,0.0621791709494711,208.27974,29.1476
1012,55693.3578292128,15.495607,0.0643003864052159,208.27972,29.14761
1012,55693.3663218982,15.50218,0.0643823401609484,208.27971,29.14762
1012,55693.375205116,15.501093,0.0642719177294698,208.27969,29.14761
1012,55693.3836231251,15.476487,0.0640454196467109,208.2797,29.14757
1012,55708.3036356135,15.500623,0.0623532666342767,208.27975,29.14761
1012,55708.3128117938,15.489853,0.0622372988328291,208.27972,29.14761
1012,55708.3221613308,15.466434,0.0621115504923792,208.27971,29.1476
1012,55708.3314993056,15.48513,0.062320582019369,208.27969,29.14761
1012,54503.432096655,15.485072,0.0610550551245708,208.27975,29.14761
1012,54503.4391384493,15.481049,0.0610039832372827,208.27976,29.14762
1012,54503.4461882175,15.46721,0.0608895590713208,208.27977,29.14762
1012,54503.4532206249,15.468933,0.0609009447870357,208.2798,29.14764
1012,55939.5240941318,15.50088,0.0613696737042607,208.27974,29.14761
1012,55939.5308602084,15.460885,0.061073611178918,208.27973,29.1476
1012,55939.5376466783,15.488511,0.0612943317001269,208.27976,29.14763
1012,55939.5444359258,15.476027,0.0611853388383603,208.27973,29.14761
