"ID","MJD","mag","magerr","RA","Dec"
5294,53466.4420017363,15.4602515,0.0616722747840214,255.35462,7.38059
5294,53466.4500920717,15.4395955,0.0615100165775221,255.35461,7.3806
5294,53466.4582390045,15.4354065,0.0614392948936124,255.35465,7.38059
5294,53466.4663273613,15.4496225,0.0615450916132615,255.35462,7.38061
5294,53554.311755266,16.0258965,0.0691742899281423,255.35461,7.38064
5294,53554.3182694791,15.9995375,0.0689346162976913,255.35459,7.38062
5294,53554.3248405326,15.9923565,0.0689139784436789,255.35458,7.38062
5294,53554.3312352896,16.0304645,0.0693864510887235,255.35462,7.38062
5294,53560.3225890044,15.5678945,0.0636387204159313,255.35464,7.38061
5294,53560.3290683795,15.5454235,0.0634866925838488,255.35461,7.38062
5294,53560.3354685879,15.5307285,0.0633942323226758,255.35462,7.38059
5294,53560.3419330209,15.4537535,0.0627218688053593,255.35468,7.38061
5294,53528.3708797339,15.3729445,0.0614881142221325,255.35466,7.38062
5294,53528.3810135648,15.3938945,0.0617116379003536,255.35466,7.38061
5294,53528.3910734374,15.3662635,0.0615391642251349,255.35465,7.38062
5294,53528.4011097108,15.3842325,0.0617325284872659,255.35467,7.38061
5294,53537.3211123031,15.9904155,0.0685455666511861,255.3546,7.38059
5294,53537.3291382752,15.9823195,0.0685235152967308,255.35459,7.38063
5294,53537.3371767593,15.9915045,0.0686586311670221,255.35459,7.38062
5294,53537.3451746064,15.9736535,0.0684468597021286,255.35458,7.38058
5294,53550.2615561807,15.2602735,0.0607462950129794,255.35464,7.38063
5294,53550.2696259143,15.2526765,0.0606389420387872,255.35464,7.38062
5294,53550.2777039814,15.2419075,0.0606367948887146,255.35466,7.3806
5294,53550.2857969678,15.2571235,0.0608376544377984,255.35461,7.3806
5294,53496.461120104,15.2818785,0.0608465537306545,255.35464,7.38058
5294,53496.4675256368,15.2898195,0.0609622633734592,255.35463,7.3806
5294,53496.4739291896,15.2693475,0.0610634896518569,255.35468,7.3806
5294,53496.4803984952,15.2665585,0.0609356670568863,255.35465,7.38064
5294,53520.3934855904,15.9452295,0.0682911993861137,255.35459,7.38062
5294,53520.399955926,15.9822165,0.0684663399170318,255.35457,7.38062
5294,53520.4064170141,15.9658225,0.0683192661256638,255.35459,7.38065
5294,53520.4128542594,15.9679165,0.0683674830619007,255.35459,7.3806
5294,53648.1109861923,15.5019105,0.0643905718483354,255.35465,7.38054
5294,53648.1157961576,15.5234635,0.0646463247959452,255.35466,7.38056
5294,53648.1206202316,15.5086965,0.0646846545965777,255.3546,7.38068
5294,53648.1254094793,15.4986125,0.0645296057624676,255.35462,7.38064
5294,53668.0764314816,15.9788535,0.0685608208766286,255.35458,7.38067
5294,53668.0829110881,15.9750005,0.068649384867336,255.35453,7.38062
