"ID","MJD","mag","magerr","RA","Dec"
5597,53557.325930845,18.147159,0.118978373454782,252.47527,33.93522
5597,53557.3300399655,18.295589,0.125993145192559,252.47532,33.93522
5597,53557.3341811458,18.200677,0.121662423982434,252.47526,33.93535
5597,53557.3383401507,18.126588,0.118111568677555,252.47536,33.93532
5597,53562.2459767824,18.169149,0.118448809687122,252.47523,33.93508
5597,53562.2530424073,18.26214,0.122928319610909,252.47526,33.93519
5597,53562.2601407985,18.193479,0.119644898584674,252.47516,33.93528
5597,53562.2671785299,18.140643,0.117455431350423,252.47523,33.93538
5597,53526.3088426967,18.39376,0.129238400231332,252.47523,33.93523
5597,53526.3194921874,18.4924,0.134443946905895,252.47519,33.93517
5597,53526.3298409721,18.609517,0.141306855003103,252.47525,33.93517
5597,53526.3401131248,18.452413,0.132414908695441,252.47528,33.93523
5597,53534.3179717595,18.180303,0.118532611470841,252.47528,33.93525
5597,53534.3264982291,18.169188,0.118004489396856,252.47515,33.93518
5597,53534.3348866087,18.256751,0.121987334591713,252.47535,33.93527
5597,53534.3432567013,18.09079,0.114764353017092,252.47526,33.93529
5597,53549.2538846643,18.401611,0.134410264268254,252.47525,33.93531
5597,53549.2604864929,18.450119,0.136601346752703,252.47528,33.93509
5597,53549.2670762963,18.126907,0.120129849219582,252.47513,33.93512
5597,53549.2736465279,18.28663,0.127801817432095,252.47534,33.93524
5597,53686.0584403357,18.461115,0.165056813227079,252.47503,33.93542
5597,53686.0626786343,18.39909,0.161583926592998,252.47511,33.93491
5597,53686.0669184259,18.234275,0.150742563418024,252.47502,33.93516
5597,53686.0711525461,18.832973,0.199180902171625,252.47546,33.9355
5597,53644.134246516,18.289304,0.130663160364895,252.47511,33.93534
5597,53644.1408214932,18.394054,0.136371338406047,252.47513,33.9352
5597,53644.1473544561,18.213497,0.126904148593945,252.47514,33.93525
5597,53644.1538969097,18.370416,0.135554553098516,252.4752,33.93517
5597,53657.1157792243,18.840334,0.171895415756161,252.47486,33.93524
5597,53657.122286146,18.418688,0.143205753666888,252.47513,33.93493
5597,53657.1286745486,18.595971,0.172077022790675,252.47501,33.93532
5597,53657.1350282175,18.841729,0.173995779223748,252.47523,33.9351
5597,53673.0768346526,18.58138,0.143798977174085,252.47532,33.9353
5597,53673.081732234,18.245995,0.125457135092456,252.47515,33.93538
5597,53673.0866205557,18.580136,0.144406264302897,252.47523,33.93502
5597,53673.0915106135,18.353053,0.131529453711199,252.47553,33.93562
5597,53627.1487574652,18.470937,0.152092233724609,252.4754,33.93515
5597,53627.1557794674,18.347837,0.14422064714799,252.4752,33.93525
5597,53627.1627794677,18.431489,0.149752518994704,252.47519,33.93516
5597,53627.169807361,18.215963,0.136880910884051,252.47528,33.93522
5597,53851.4313156596,18.4519,0.135419580448934,252.47546,33.9353
5597,53851.4377827663,18.545187,0.140750693960882,252.47529,33.93506
5597,53851.4442608683,18.672971,0.148567728825879,252.47515,33.93525
5597,53851.4507137383,18.705085,0.15078839214255,252.47517,33.93517
5597,53796.4734297106,18.0286,0.11308301659031,252.47537,33.93537
5597,53796.4798453008,18.109089,0.116746021989259,252.47528,33.93525
5597,53796.4863165743,18.210854,0.122546322822857,252.47516,33.9352
5597,53796.4928082177,18.152454,0.118412644401471,252.4753,33.93532
5597,53862.3800222683,18.529562,0.140781870928485,252.47516,33.93515
5597,53862.3878073725,18.366189,0.131625939640988,252.47512,33.93514
5597,53862.3950011344,18.668514,0.149268982830001,252.47542,33.93527
5597,53862.4022718635,18.665804,0.14909254115165,252.47519,33.93502
5597,53886.3635526272,18.58368,0.14425477093914,252.47525,33.93513
5597,53886.3727469444,18.608363,0.145898088853852,252.4752,33.93517
5597,53886.3818837386,18.444863,0.136197826739925,252.47526,33.93526
5597,53886.3909799191,18.790028,0.158162796517159,252.47517,33.93523
5597,53995.1589026735,18.385254,0.123464872830602,252.47541,33.93539
5597,53995.1685134606,18.504301,0.129746787994297,252.47527,33.93524
5597,53995.178110926,18.295506,0.12030536277298,252.47533,33.93538
5597,53995.1877090857,18.341466,0.122372621693506,252.47511,33.9354
5597,54003.1569402083,18.149345,0.114689186083376,252.47545,33.93529
5597,54003.1633665739,18.130762,0.114114622057046,252.47521,33.93526
5597,54003.1698328704,18.156195,0.115460546318232,252.47529,33.9352
5597,54003.1763371294,18.031213,0.110459914236153,252.47535,33.93536
5597,54157.4483878706,18.61361,0.137938594746978,252.47525,33.93524
5597,54157.4575985186,18.59099,0.136351578990751,252.47531,33.93527
5597,54157.4668672686,18.454403,0.128794742289161,252.47519,33.93522
5597,54157.4761170372,18.574382,0.134903729236401,252.47521,33.93516
5597,54295.2631323496,18.439566,0.137852017504211,252.47525,33.93526
5597,54295.2674040855,18.639789,0.149808462126028,252.47522,33.93497
5597,54295.2716863542,18.312664,0.129431768015611,252.47536,33.93505
5597,54295.2759744213,18.429215,0.137556724144976,252.47519,33.93528
5597,54258.3869331135,18.26981,0.121393500541835,252.47545,33.93537
5597,54258.3934876043,18.541395,0.135197037388184,252.47538,33.93525
5597,54258.4000822571,18.576506,0.137332757248871,252.47513,33.93507
5597,54258.4066002895,18.497438,0.1331827106069,252.47519,33.93525
5597,54270.3599556252,18.016013,0.113862517956575,252.4753,33.93523
5597,54270.367471389,18.165363,0.120532920971477,252.47529,33.93517
5597,54270.3749965392,18.367603,0.13032943399253,252.47536,33.93515
5597,54270.3825222571,18.116471,0.118390065728975,252.47547,33.93542
5597,54177.4187525348,18.239865,0.120216274147941,252.47543,33.93521
5597,54177.4276658217,18.156113,0.11622922468904,252.47531,33.93524
5597,54177.4365777313,18.298823,0.122388135529175,252.47536,33.93524
5597,54177.4462533216,18.1937,0.117316014284596,252.47525,33.93532
5597,54234.3350856942,18.145443,0.123801675703873,252.47534,33.93524
5597,54234.3400506368,18.388085,0.140303673841908,252.47525,33.93508
5597,54234.3450114238,18.085448,0.118485015287421,252.47526,33.93529
5597,54234.3499292592,18.481525,0.137736896099804,252.47532,33.93528
5597,54406.0616155556,17.373106,0.0888391181405534,252.47552,33.9352
5597,54406.065905347,18.551895,0.135277452305413,252.47527,33.93532
5597,54406.0701985071,18.530115,0.134518911020331,252.47524,33.93507
5597,54406.0744894561,18.71548,0.145377808377533,252.47502,33.93528
5597,54385.1139485533,18.2717,0.120764705300277,252.47518,33.93537
5597,54385.1182507407,18.328311,0.123631466971713,252.47519,33.93531
5597,54347.1990785071,19.532673,0.185480735593061,252.4753,33.93522
5597,54347.2136280554,18.775844,0.134060396067608,252.4753,33.9355
5597,54347.2209053937,18.987885,0.144568168242101,252.4752,33.93535
5597,54358.1848429861,18.17531,0.121092292844331,252.47526,33.93527
5597,54358.1902330672,18.411047,0.133088947462197,252.47536,33.93534
5597,54358.195622338,18.210941,0.123275205479626,252.47514,33.93515
5597,54358.2009920487,18.348433,0.130596148754256,252.47514,33.93532
5597,54559.488439884,18.477445,0.130643039544668,252.4751,33.93538
5597,54559.4917561458,18.598852,0.137385572442505,252.47521,33.93517
5597,54559.4950395254,18.777314,0.14813009145813,252.47533,33.93518
5597,54559.4983218634,18.489094,0.131354405697094,252.47516,33.93511
5597,54568.3536965395,18.552454,0.135032941917987,252.47515,33.93525
5597,54568.3635042012,18.600177,0.1374221814951,252.47522,33.93523
5597,54568.3733182293,18.66181,0.140835384162494,252.47532,33.9351
5597,54568.3831155901,18.513188,0.132273934503756,252.47523,33.93525
5597,54584.2832893403,18.560687,0.137393702423535,252.4751,33.93514
5597,54584.2909132177,18.436952,0.130552661233353,252.47527,33.93522
5597,54584.2985094213,18.435273,0.130107683083965,252.47511,33.93527
5597,54584.306336551,18.379897,0.126990997904783,252.47509,33.9352
5597,54525.5120698033,18.356882,0.135481222443993,252.47532,33.93514
5597,54525.5180709144,18.504037,0.143871355152795,252.47532,33.93521
5597,54525.5240378818,18.501401,0.143794152026354,252.47513,33.93522
5597,54525.5300502084,18.501757,0.145629522658224,252.4751,33.93517
5597,54626.3461318286,18.264105,0.122125470740771,252.47533,33.93547
5597,54626.3534100927,18.288647,0.12349704783201,252.4753,33.93526
5597,54626.3606857988,18.140872,0.116782239465807,252.47535,33.93526
5597,54626.3679345371,18.228295,0.120803925005555,252.47533,33.93544
