"ID","MJD","mag","magerr","RA","Dec"
5506,53563.2051087385,15.235867,0.0622174264065185,229.67012,-16.19201
5506,53563.2115829052,15.278573,0.0626041654024325,229.6701,-16.19201
5506,53563.2179986113,15.253337,0.0625566162791145,229.67015,-16.19205
5506,53563.2244513659,15.401433,0.0639395651806276,229.6701,-16.19196
5506,53524.2930472107,15.451676,0.062367416802277,229.67014,-16.19197
5506,53524.3007140276,15.632002,0.0641281992658404,229.67014,-16.19199
5506,53524.3083694908,15.913738,0.0671815833116992,229.67009,-16.19199
5506,53524.3160199886,16.197421,0.070855109238275,229.67007,-16.19199
5506,53846.3423928125,15.983876,0.0689861099516332,229.67011,-16.19198
5506,53846.3521619327,15.623907,0.0648440161662013,229.67013,-16.192
5506,53846.3619635762,15.440323,0.0630512620161407,229.67015,-16.19201
5506,53846.3717478588,15.345325,0.0622130201463574,229.67015,-16.19198
5506,53791.5045880326,15.252151,0.0609034610772425,229.67014,-16.192
5506,53791.5121680438,15.300472,0.0612740375971693,229.67015,-16.19199
5506,53791.5197345023,15.287512,0.0611696739901984,229.67015,-16.19196
5506,53791.5273068752,15.383867,0.0617214515060947,229.67012,-16.19199
5506,53745.5444884955,16.233096,0.0869414773334166,229.67012,-16.19202
5506,53745.5463123147,15.979982,0.0811341805277078,229.67025,-16.19226
5506,53745.5481560419,16.069466,0.0829816838478735,229.67011,-16.19203
5506,53745.5499452546,15.945505,0.0803984296078671,229.67017,-16.19201
5506,53761.5309623266,16.150702,0.0724193285375281,229.67014,-16.19204
5506,53761.5372820832,16.261244,0.0728371736698766,229.67013,-16.19196
5506,53761.5437819446,15.977238,0.0683300568484325,229.67014,-16.19199
5506,53761.550276713,15.757309,0.065735211930906,229.67014,-16.19198
5506,53903.2941707637,15.256563,0.0972522936702547,229.67013,-16.19208
5506,53903.2951462734,15.299482,0.0986837742206835,229.67011,-16.19206
5506,53903.2961169215,15.267843,0.0974557582180086,229.66996,-16.19213
5506,53903.2970921993,15.225722,0.0962786065140726,229.66994,-16.19208
5506,53906.3104509492,15.305781,0.0633776414435167,229.6701,-16.19196
5506,53906.3168423609,15.321665,0.0635753213542579,229.67015,-16.192
