"ID","MJD","mag","magerr","RA","Dec"
1340,53470.165906007,16.751466,0.0800185337078874,131.38705,23.698
1340,53470.1732134373,16.642047,0.0777372162049255,131.387,23.69797
1340,53470.1805198147,16.637634,0.0775871036604318,131.38705,23.69797
1340,53470.1878057058,16.595218,0.0768105582295251,131.38701,23.69798
1340,53481.2321246993,16.624957,0.0750662574648005,131.38706,23.69809
1340,53481.2402841318,16.647105,0.0756199497412043,131.38706,23.69803
1340,53481.2484162501,16.585747,0.0747164026308668,131.38697,23.69808
1340,53481.2565386458,16.531758,0.0740334530257929,131.38695,23.69813
1340,53490.1635554978,17.021263,0.0818560225261591,131.387,23.69807
1340,53490.1701119561,16.88192,0.0790759602857636,131.38707,23.69805
1340,53490.1766879745,16.884628,0.0791792395366946,131.38702,23.69795
1340,53490.1832029978,16.80955,0.0778809545539733,131.38704,23.698
1340,53726.3491442129,16.60037,0.0736836439863768,131.387,23.69798
1340,53726.3560637729,16.574987,0.0737583245549425,131.38697,23.69804
1340,53726.3629699075,16.537877,0.0731558358605475,131.38706,23.69804
1340,53726.3699036921,16.537597,0.0731397175322971,131.38695,23.69794
1340,53732.2720325347,16.968007,0.083813037826996,131.38692,23.69802
1340,53732.2784819328,16.945782,0.081745454519703,131.38689,23.69815
1340,53732.2849550578,17.049096,0.0901747959533825,131.38689,23.69809
1340,53700.4098047107,17.044893,0.083204965753875,131.38697,23.69796
1340,53700.420514734,17.028054,0.0827705285269229,131.387,23.69811
1340,53700.4312569327,17.019195,0.0824936382404432,131.38704,23.69796
1340,53700.4419905786,17.023923,0.0825236174918179,131.38699,23.69792
1340,53636.4840000812,16.799705,0.0814496403699,131.38682,23.69813
1340,53636.4889432755,16.661469,0.0784831502970715,131.38696,23.6981
1340,53636.4939084491,16.662022,0.0784308889794364,131.38686,23.69807
1340,53636.498842604,16.736863,0.079680604212443,131.38681,23.69806
1340,54081.4512200696,16.765883,0.0759937150351104,131.38704,23.69796
1340,54081.4577633333,16.702706,0.07496530018889,131.38701,23.69797
1340,54081.4643291668,16.821381,0.0769526455656245,131.38696,23.69809
1340,54081.470972558,16.804293,0.0766989674482719,131.38696,23.69806
1340,54092.4307602895,16.618239,0.0730748141545235,131.38695,23.698
1340,54092.4355903934,16.620413,0.072423834009417,131.38703,23.69805
1340,54092.4404311343,16.600269,0.0728240826495047,131.38702,23.69814
1340,54092.4453189932,16.610309,0.0729918920205223,131.38709,23.69807
1340,53768.3224961804,17.054954,0.0831043098504716,131.38699,23.69802
1340,53768.3299187729,16.952202,0.0808957754486267,131.38703,23.69802
1340,53768.3373581483,16.988429,0.0816577920623824,131.38689,23.69796
1340,53768.3447761112,17.00909,0.0821291682591906,131.38692,23.69798
1340,53794.2431134489,16.557626,0.0754341715842839,131.38698,23.69802
1340,53794.249580787,16.612648,0.0752680888058727,131.38697,23.69804
1340,53794.2560590045,16.631619,0.0761260639933725,131.387,23.69813
1340,53794.2625185764,16.671033,0.0760426771286239,131.38698,23.69806
1340,53740.3280829168,16.683979,0.0754586007796873,131.38698,23.69801
1340,53740.3351091896,16.708084,0.0758856259937983,131.38698,23.69802
1340,53740.3421231946,16.738116,0.0763602859138408,131.38704,23.69804
1340,53740.349158044,16.784574,0.0771827400157877,131.38699,23.698
1340,53746.3398948265,16.528354,0.0750366604333706,131.38717,23.69791
1340,53746.3458170025,16.738478,0.0789025180066397,131.38701,23.69811
1340,53746.3517246991,16.627734,0.0768484888949789,131.38689,23.69799
1340,53746.3576825233,16.595903,0.0762602356521589,131.387,23.69807
1340,53754.2654812154,16.804441,0.0777425088487638,131.38686,23.69802
1340,53754.2722117477,16.770405,0.0770907520234944,131.38698,23.69809
1340,53754.2789375461,16.801028,0.0776410398354855,131.38688,23.69802
1340,53754.2856709836,16.811494,0.0790700508379132,131.38694,23.69798
