"ID","MJD","mag","magerr","RA","Dec"
3805,53705.083951273,16.003486,0.0685339637233834,320.21315,-7.22938
3805,53705.0882929284,16.008093,0.0686967796359775,320.21314,-7.22933
3805,53705.0926511227,16.039682,0.0691037191872757,320.21313,-7.22935
3805,53705.096983403,16.064686,0.0694792973348531,320.21314,-7.22934
3805,53712.0507307869,15.822603,0.0714070049656098,320.21312,-7.22933
3805,53712.0557673841,15.747375,0.0706212753366742,320.21314,-7.22937
3805,53712.0607818632,15.719038,0.0715813150236508,320.21315,-7.22938
3805,53712.0659380208,15.836681,0.0719627070525505,320.21311,-7.22937
3805,53553.323668866,16.056579,0.0703695739060409,320.21317,-7.22937
3805,53553.3307452547,15.962704,0.0689342891824567,320.21314,-7.22934
3805,53553.3378270948,15.937747,0.0683357106592985,320.21319,-7.22937
3805,53553.3448870485,15.883447,0.0677316573219631,320.21315,-7.22936
3805,53562.3059868286,15.741145,0.0655727811732193,320.21316,-7.22936
3805,53562.3140702201,15.693036,0.0650138826109871,320.21311,-7.22938
3805,53562.3222200461,15.696507,0.0650918873863267,320.21314,-7.22937
3805,53562.3303261111,15.690712,0.0651959194403261,320.21314,-7.22935
3805,53563.352947338,15.779724,0.0667123056103434,320.21313,-7.22936
3805,53563.3595024073,15.757498,0.066423778355147,320.21315,-7.22942
3805,53563.3660695138,15.731615,0.0661167621510213,320.21313,-7.22938
3805,53563.3725803704,15.68734,0.0655999815719021,320.21312,-7.22937
3805,53525.4308521645,15.994484,0.0685026581246751,320.21313,-7.22939
3805,53525.4352013427,15.935665,0.0677339949241197,320.21316,-7.22937
3805,53525.4395028241,15.960619,0.0680230541237365,320.21314,-7.22935
3805,53525.4437723728,15.86936,0.0669513487435072,320.21313,-7.22937
3805,53686.1080091205,15.926697,0.0673488268985131,320.21308,-7.22938
3805,53686.1144388425,15.933089,0.0674583580079019,320.21316,-7.22934
3805,53686.120854896,16.038486,0.0687825807943976,320.2131,-7.22938
3805,53686.1272721179,16.0286,0.0686698885382749,320.21311,-7.22938
3805,53699.0636359258,15.750168,0.06565632608875,320.21313,-7.22936
3805,53699.0699942247,15.790656,0.0660573124047532,320.21313,-7.22938
3805,53699.0763668749,15.802585,0.0662622091297252,320.2131,-7.22937
3805,53699.0827271529,15.846781,0.0667761539761,320.21312,-7.22934
3805,53646.1722595487,15.76349,0.0668517836728771,320.21314,-7.22942
3805,53646.1798020601,15.722642,0.0664379853477106,320.21314,-7.22937
3805,53646.1873569447,15.691813,0.0660756542318147,320.21313,-7.22938
3805,53646.1949023381,15.646776,0.0656072350828394,320.21315,-7.22936
3805,53976.1992064929,15.959989,0.0662963258359086,320.21312,-7.22938
3805,53976.2040260648,15.911533,0.0658168823578239,320.21312,-7.22937
3805,53976.2088609142,15.854062,0.0651643493699302,320.21308,-7.22935
3805,53976.2137141666,15.838806,0.0649825941680226,320.21314,-7.22936
3805,54070.0746914235,15.895458,0.0764300034538911,320.21319,-7.22942
3805,54070.0797926041,15.981952,0.0780631071499817,320.21313,-7.22936
3805,54070.0849034952,15.914392,0.0768477528411876,320.21318,-7.22937
3805,54070.0900293288,15.830751,0.0754158314204555,320.21321,-7.22937
3805,53917.3451998034,15.738495,0.0684662366638936,320.21315,-7.22936
3805,53917.3500043289,15.779846,0.069095841460682,320.21313,-7.22934
3805,53917.3548006248,15.784084,0.0694162482223264,320.21316,-7.22936
3805,53917.3595923032,15.860191,0.069944572658884,320.21312,-7.22935
3805,53925.3827890045,15.611696,0.105920250939343,320.21315,-7.2294
3805,53925.384377743,15.673957,0.108519379757322,320.21317,-7.22938
3805,53925.3859777082,15.557173,0.104118529807323,320.21317,-7.22937
3805,53925.3876016321,15.526146,0.102978580430842,320.21308,-7.22941
3805,53937.3046294674,15.64972,0.0660733404787064,320.21317,-7.22938
3805,53937.3116338658,15.63504,0.0659467901097046,320.21314,-7.22938
3805,53937.3186020372,15.637611,0.065853813781865,320.21315,-7.22936
3805,53937.3255955554,15.648545,0.0660041972886248,320.21313,-7.22937
3805,53887.3517930904,15.788457,0.0685179339604229,320.21317,-7.22941
3805,53887.3609470138,15.831571,0.0688206741590248,320.21315,-7.22933
3805,53887.3695320487,15.953776,0.0702775983249432,320.21313,-7.22937
3805,53887.3781628008,15.986262,0.0704532872798028,320.21313,-7.22937
3805,53903.381182847,15.857086,0.117556060187542,320.21323,-7.22939
3805,53903.3822679631,15.844518,0.116769454214644,320.21318,-7.22948
3805,53903.3833713773,15.996745,0.124065603141762,320.21313,-7.22941
3805,53903.3844690047,15.844894,0.1167865077439,320.21312,-7.2294
3805,53906.3653345835,15.93365,0.0694524012123585,320.21318,-7.22939
3805,53906.3722100463,15.854257,0.0683383363394588,320.21313,-7.22937
3805,53906.3791131596,15.829337,0.0680357803669411,320.21318,-7.22938
3805,53906.3859667475,15.784416,0.067452587311859,320.21318,-7.22939
3805,53881.4264809489,16.009891,0.0692496452500865,320.21312,-7.22937
3805,53881.4351142594,15.942406,0.0683175538784691,320.21308,-7.22943
3805,53881.4437540392,15.998821,0.0689837034552549,320.21311,-7.22931
3805,53881.4523472916,15.966011,0.0684879259408215,320.21309,-7.22938
3805,54010.1241429746,15.619499,0.0632859836740692,320.21314,-7.22942
3805,54010.1301612151,15.665933,0.0637278643244487,320.21315,-7.22937
3805,54010.1361573497,15.603681,0.0630234331094897,320.21314,-7.22939
3805,54010.1421674769,15.629857,0.0634826383898239,320.21317,-7.22937
3805,54028.1281733797,15.95579,0.0661335284234172,320.21319,-7.22936
3805,54028.1368486923,15.899446,0.0655025350889676,320.21309,-7.22944
3805,54028.1455486575,15.892064,0.0654548770577888,320.21313,-7.22936
3805,54028.1542109028,15.826603,0.0647902134413459,320.21315,-7.22938
3805,54029.106092257,15.704656,0.0635891605667478,320.2131,-7.22936
3805,54029.1158977198,15.738081,0.0639339568218492,320.21312,-7.22938
3805,54029.1256527198,15.770869,0.0642346301478162,320.21311,-7.22939
3805,54029.1354161692,15.82679,0.0647944117109382,320.2131,-7.22937
3805,53992.1857723147,15.770236,0.0644287359162355,320.21315,-7.22935
3805,53992.1921917247,15.751793,0.0642162107382122,320.21312,-7.22937
3805,53992.1986413542,15.705025,0.0637932619614686,320.21315,-7.22935
3805,53992.2050292823,15.694466,0.0632233950311472,320.21316,-7.22937
3805,54438.0515478241,15.616234,0.0673006124174058,320.21316,-7.2294
3805,54438.0566456482,15.640799,0.0678894788654278,320.2131,-7.22937
3805,54438.06174,15.634583,0.0678788953096886,320.21314,-7.2294
3805,54438.0668403703,15.578692,0.0672336780404144,320.21316,-7.22939
3805,54454.0552667707,15.384393,0.065017524050769,320.21318,-7.22925
3805,54454.0598849423,15.599467,0.0677876738309149,320.21309,-7.22939
3805,54454.0647128473,15.530775,0.0671575353934285,320.21302,-7.22944
3805,54454.0688773959,15.584272,0.0678864259770885,320.21316,-7.22935
3805,54259.3894532174,15.955382,0.067854920154139,320.21315,-7.22937
3805,54259.3959160415,15.945423,0.0677106507532099,320.21315,-7.22933
3805,54259.4023578009,15.877805,0.0668243047634527,320.21314,-7.22934
3805,54259.4088606597,15.81469,0.0661046815641185,320.21312,-7.22939
3805,54266.3697018749,15.917803,0.0682904962660659,320.21313,-7.22939
3805,54266.3784039351,15.947971,0.0685588472351634,320.21316,-7.2294
3805,54266.3871653588,16.019761,0.069443376611227,320.21313,-7.22934
