"ID","MJD","mag","magerr","RA","Dec"
577,53480.23031956,13.181186,0.0519488548508012,119.17562,47.65576
577,53480.2389385072,13.168816,0.0519480313181001,119.17595,47.6559
577,53480.2475687964,13.190038,0.0519990200062158,119.17622,47.65577
577,53480.2562118173,13.183169,0.0520024680803987,119.17587,47.65565
577,53714.2803378357,13.174367,0.0519012483893458,119.17551,47.6553
577,53714.2868302893,13.176251,0.0518972035509568,119.17552,47.65532
577,53714.2933323495,13.185395,0.0519137114136027,119.17551,47.65532
577,53714.2998393867,13.191134,0.0519160427318411,119.17551,47.65532
577,53676.44563794,13.186692,0.0524439664979407,119.17551,47.65534
577,53676.4521253011,13.130382,0.0539211084460925,119.17551,47.65533
577,53676.4652163424,13.148245,0.0526044045849136,119.17556,47.65533
577,53687.3569209953,13.18387,0.0519189554953583,119.1755,47.65533
577,53687.3650788078,13.174747,0.0518963537405157,119.17552,47.65532
577,53687.3732171757,13.209663,0.0519556968142567,119.17549,47.65533
577,53687.3813399188,13.202548,0.0519399627317052,119.17549,47.65532
577,53854.1892679744,13.161993,0.0521665675338295,119.17554,47.65531
577,53854.1963295485,13.177685,0.0522145376964556,119.17555,47.65532
577,53854.2034139354,13.21122,0.052289156246007,119.17556,47.65526
577,53854.2104463424,13.250221,0.0524039327291126,119.17548,47.65529
577,54086.3223583563,13.18838,0.0519430176698321,119.17555,47.65531
577,54086.3330796063,13.182981,0.0517899714284312,119.17552,47.65532
577,54086.3437449536,13.204475,0.0522214767344728,119.17555,47.65531
577,54086.3557541203,13.206576,0.0519344496960884,119.17551,47.65531
577,54096.2491959954,13.148749,0.0521187186427988,119.17555,47.6553
577,54096.2581442479,13.155938,0.0521384574240508,119.17558,47.65529
577,54096.2671067245,13.159109,0.0521237829852174,119.17554,47.6553
577,54096.2760693287,13.166974,0.0521164352904425,119.17553,47.65529
577,53769.1906243055,13.183413,0.0520938574421714,119.17549,47.65533
577,53769.1970637501,13.190242,0.0520946998019872,119.17552,47.65534
577,53769.2034468171,13.180502,0.0521063956071241,119.17551,47.65533
577,53769.209865544,13.176498,0.0521504836110519,119.17553,47.65532
577,53792.1566093518,13.161745,0.0527217011279576,119.17552,47.65533
577,53792.1621619328,13.193939,0.0532201341417908,119.17552,47.65534
577,53792.1677519097,13.190452,0.0524791916455514,119.17551,47.65531
577,53792.1733710649,13.204465,0.052544071020866,119.17551,47.65532
577,53744.3046656135,13.45154,0.0526366282431068,119.17533,47.6554
