"ID","MJD","mag","magerr","RA","Dec"
3150,53706.0632265857,16.197124,0.0698857858372707,307.53507,-3.88861
3150,53706.0685733794,16.21748,0.070271610892525,307.53511,-3.88865
3150,53706.0739667015,16.220149,0.0703134791689861,307.53505,-3.88862
3150,53706.0793508911,16.271877,0.0710824880554702,307.53505,-3.88865
3150,53712.0708879281,15.915643,0.0728827933100742,307.53505,-3.88865
3150,53712.0751564234,15.95374,0.0728760463375034,307.53497,-3.88867
3150,53712.0794128819,15.941483,0.0727755625522403,307.53487,-3.88862
3150,53712.0836364698,16.077878,0.0750733569389883,307.53509,-3.88861
3150,53524.4371327316,16.214344,0.0688763120421599,307.53503,-3.88861
3150,53524.4437190509,16.138844,0.0678931053190734,307.53482,-3.8887
3150,53524.4503049073,16.254788,0.0694041552796524,307.53504,-3.88865
3150,53524.4569691317,16.248044,0.069340181025087,307.53502,-3.88861
3150,53530.4075748725,15.926799,0.0656792760885175,307.53489,-3.88866
3150,53530.4118752084,15.887609,0.0652794271118026,307.53483,-3.88869
3150,53530.4161928934,16.006939,0.0665503444777356,307.53505,-3.88861
3150,53530.4205324655,15.906645,0.0654410390878543,307.53481,-3.88869
3150,53551.3413381134,16.0688,0.0680943313429187,307.53481,-3.88866
3150,53551.3483397337,16.008184,0.0673253013014764,307.53479,-3.88865
3150,53551.3553807177,16.05779,0.0680061838160407,307.53505,-3.88861
3150,53551.3623759723,15.973494,0.0668888897545818,307.53491,-3.88867
3150,53651.1244914816,16.052462,0.069185718164572,307.5351,-3.88861
3150,53651.1322131599,16.000123,0.0685486773689915,307.53508,-3.88862
3150,53651.139971308,15.991926,0.0684481908494627,307.53508,-3.8886
3150,53651.1476602317,15.944927,0.0678808012592687,307.53485,-3.88868
3150,54042.0869339933,16.184083,0.0794385117803453,307.53495,-3.88846
3150,54042.0917503126,16.068268,0.073360169764004,307.53506,-3.88869
3150,54059.0578046874,16.075557,0.0663361824817667,307.53506,-3.88863
3150,54060.0551556712,16.110954,0.0670134045846834,307.53511,-3.88862
3150,54060.0611012271,16.17428,0.0678378404147008,307.53508,-3.88865
3150,54060.0669992012,16.135493,0.0673328392601728,307.53506,-3.88863
3150,54060.0729281944,16.200953,0.0682342636421684,307.53507,-3.88861
3150,54031.0834483448,16.251774,0.0685354135524858,307.53509,-3.88864
3150,54031.0887644677,16.177844,0.0676146603000564,307.53503,-3.88865
3150,54031.0940788426,16.154047,0.0673538968908343,307.53509,-3.88861
3150,54031.0994156944,16.213592,0.0680997204315092,307.53505,-3.88862
3150,54001.1620384608,15.973317,0.0657871630850307,307.53507,-3.88861
3150,54001.16843647,15.957608,0.0656120504884708,307.53506,-3.88861
3150,54001.1748518287,15.93246,0.065360623452663,307.53507,-3.88863
3150,54001.1812516898,15.929707,0.0653067395261109,307.53507,-3.88863
3150,54299.2224539467,16.117325,0.0701300125270264,307.53503,-3.88863
3150,54354.1897968981,15.882064,0.0655241463891484,307.53491,-3.88862
3150,54354.1962263775,15.835976,0.0651554687619458,307.5348,-3.88869
3150,54354.2026490392,15.855302,0.0653229802787316,307.53484,-3.88866
3150,54354.2090486572,15.820816,0.0644575099827847,307.53473,-3.88866
3150,54596.4189006714,16.165817,0.0702100664957177,307.53509,-3.88862
3150,54596.4259484722,16.161988,0.0698647389045169,307.53505,-3.88858
3150,54596.433011435,16.163611,0.0697219533087867,307.53502,-3.88854
3150,54596.4401160763,16.137523,0.0693590474098786,307.53506,-3.88862
3150,54769.126818507,16.114197,0.06756537459545,307.53481,-3.8887
3150,54769.1339120255,16.260486,0.0693355000475364,307.53509,-3.88859
3150,54769.1411803356,16.192456,0.0685873506884511,307.53505,-3.88861
3150,54769.1484545372,16.293911,0.070071448790149,307.53511,-3.88861
3150,54730.2052902547,16.234911,0.0689270068324082,307.53511,-3.88862
3150,54730.211696933,16.174043,0.0681646790793028,307.5351,-3.88858
3150,54730.2181000346,16.206877,0.0688228194914081,307.53512,-3.88863
3150,54730.2245256943,16.269219,0.0776802059764357,307.53505,-3.88854
3150,55061.2409553474,16.198434,0.0754718125479182,307.53499,-3.88859
3150,55061.2468284375,16.18454,0.0753028085283529,307.53506,-3.88859
3150,55061.2526117244,16.164285,0.0749646783242062,307.53501,-3.8886
3150,55061.2584033335,16.203308,0.0756124852458113,307.53505,-3.88861
3150,55071.1649607175,16.007336,0.0733679635926723,307.53501,-3.8886
3150,55071.1708669329,16.066518,0.0742218820578046,307.53505,-3.88857
3150,55071.1767953473,16.006606,0.0734685760014883,307.53488,-3.88873
3150,55072.158536493,15.863357,0.071873412539564,307.53501,-3.88853
3150,55072.1641784377,15.851827,0.0716297375462871,307.53501,-3.88857
3150,55072.1699998148,15.909181,0.0724578571785305,307.53501,-3.88854
3150,55072.1757483563,15.952005,0.0730473245383786,307.53505,-3.88862
3150,55041.2336397572,16.197776,0.0696525724310604,307.53503,-3.88858
3150,55041.2390477778,15.781954,0.064225414227841,307.53452,-3.88877
3150,55041.2444856828,16.081241,0.0681135526128679,307.53477,-3.88875
3150,55041.2498493749,16.183999,0.0693237511663966,307.535,-3.88862
3150,54999.422296366,16.156989,0.0802441462950067,307.53509,-3.88866
3150,54999.4261752663,16.076421,0.078596307917449,307.53502,-3.88863
3150,54999.4300016437,16.111298,0.0793620683482101,307.53504,-3.88861
3150,54999.4336533335,16.13717,0.0830862681866253,307.53499,-3.88857
3150,54952.4098775345,15.854248,0.0661981838935514,307.53487,-3.88867
3150,54952.417720058,15.914864,0.066752155594546,307.53505,-3.88863
3150,54952.4255025117,15.932517,0.0667292174057247,307.53503,-3.88855
3150,54952.4333106713,15.960736,0.0669072202020362,307.53501,-3.88858
3150,55143.0702691549,16.179093,0.0742382710013433,307.53508,-3.88866
3150,55143.0769168404,16.107208,0.0682452386247267,307.53502,-3.88865
3150,55143.0836445023,16.093416,0.0680968780693507,307.53502,-3.88862
3150,55143.0902749305,16.138569,0.0686927668763672,307.53507,-3.88865
3150,55153.0793880789,16.004973,0.0727219687033483,307.53505,-3.88862
3150,55153.0866861457,16.027241,0.0730977227786006,307.53505,-3.88863
3150,55153.0937708678,16.061618,0.0737465459218889,307.53508,-3.88866
3150,55153.1010059604,16.089862,0.0742475369989434,307.53505,-3.88863
3150,55092.200063067,15.862329,0.06548544615965,307.53508,-3.88862
3150,55092.2085291781,15.894772,0.0658581545751027,307.53509,-3.88863
3150,55092.2168547106,15.886289,0.0657665642701942,307.53506,-3.88863
3150,55092.2253879053,15.933177,0.0663074263861611,307.53504,-3.88861
3150,55098.1416061805,16.20125,0.0694973152992097,307.53505,-3.8886
3150,55098.1469883104,16.205594,0.0695408339380361,307.53502,-3.88866
3150,55098.1524480786,16.154458,0.0688572217301762,307.53507,-3.88862
3150,55098.1578882639,16.138796,0.0686032063899972,307.53502,-3.8886
3150,55353.3569482756,16.129377,0.0689575957651519,307.53503,-3.88864
3150,55353.3645241205,16.166733,0.0693166866163958,307.53503,-3.88865
3150,55353.3721634029,16.148949,0.0690759022399935,307.53503,-3.88865
3150,55353.3800897454,16.146578,0.0689641420950929,307.53504,-3.88861
3150,55340.3922332525,15.900887,0.065873803667773,307.53504,-3.88868
3150,55340.3968797918,15.899349,0.065666946610584,307.53498,-3.88867
3150,55340.4015676389,15.961364,0.0663219443108719,307.53501,-3.88866
3150,55340.4062456479,15.965249,0.0662900898436601,307.53504,-3.88867
3150,55479.1384369908,15.80461,0.0647083836597949,307.53493,-3.88869
3150,55479.1499195024,15.979668,0.0665947712117389,307.53508,-3.8886
3150,55479.1556106363,16.003385,0.0668819547922447,307.53506,-3.88855
3150,55681.4366037152,15.743089,0.0655066592770399,307.5349,-3.88874
3150,55681.4441050463,15.860702,0.0666781931915711,307.53496,-3.88859
3150,55681.4516260531,15.825228,0.0662171253668435,307.53479,-3.88862
3150,55681.4591124188,15.88431,0.0667754128054536,307.53503,-3.88861
3150,55857.1361980438,16.149271,0.0682631308783862,307.53509,-3.88859
