"ID","MJD","mag","magerr","RA","Dec"
4620,53464.4024405903,16.367356,0.0704422439467155,219.5932,5.5993
4620,53464.4104949306,16.309842,0.069688085355688,219.59316,5.59925
4620,53464.4185416205,16.330039,0.0699593016913322,219.59319,5.59926
4620,53464.4266394791,16.351372,0.0702557074406029,219.59315,5.59929
4620,53556.1972104861,16.102161,0.0684718844559393,219.59318,5.59938
4620,53556.205454757,16.039726,0.0677303482097893,219.59312,5.59935
4620,53556.2136573726,16.139869,0.0690740213599473,219.59315,5.59935
4620,53556.2218919215,16.178492,0.0696182701033761,219.59318,5.59924
4620,53494.3257214353,16.127803,0.0681483891142001,219.59328,5.59924
4620,53494.3343509259,16.166265,0.0686850635369447,219.59318,5.59931
4620,53494.3431810997,16.141671,0.0685959006430189,219.59321,5.59932
4620,53494.3518743636,16.13278,0.0691158288786152,219.59316,5.59926
4620,53509.1418148032,16.308565,0.0712906985984406,219.59322,5.59936
4620,53509.1482577082,16.298297,0.0710799783005492,219.59317,5.59938
4620,53509.154818912,16.042225,0.0675314172895423,219.59305,5.59936
4620,53509.1612249073,16.138878,0.0685666391416159,219.59321,5.5993
4620,53521.2603942012,16.042948,0.0672296514967056,219.59321,5.59938
4620,53834.3327206598,16.466915,0.0778726553397365,219.59308,5.59947
4620,53834.3405132872,16.268824,0.0743165209119431,219.59308,5.59921
4620,53834.3483179632,16.306055,0.074930620063995,219.59306,5.59933
4620,53834.3598355438,16.170603,0.0728502821890352,219.59302,5.59942
4620,53843.3883085302,16.285087,0.071532997663202,219.59309,5.59938
4620,53843.3963665739,16.3804,0.072924390309666,219.59323,5.59947
4620,53843.40447103,16.433952,0.073731472698733,219.59324,5.59933
4620,53843.4125483912,16.328673,0.0722267640725468,219.59315,5.59942
4620,53767.4434510763,15.908886,0.0659516298341387,219.59323,5.59933
4620,53767.4494415391,15.909168,0.0659018575001856,219.5932,5.59925
4620,53767.4553773725,15.962181,0.0664440369348089,219.59325,5.59927
4620,53767.4614706133,15.933007,0.0661950702155072,219.5932,5.59929
4620,53904.2790561923,16.313842,0.133056548921094,219.59331,5.59938
4620,53904.2800450231,16.260654,0.130306194832178,219.59318,5.59942
4620,53904.281006412,16.26557,0.130535950898849,219.59323,5.59938
4620,53904.2819865508,16.305499,0.132981073246858,219.59326,5.59939
4620,53907.2189470604,16.240889,0.0713846347490501,219.59315,5.59938
4620,53907.2275295486,16.2059,0.0709259722665836,219.59315,5.59934
4620,53907.2360988311,16.104063,0.0696378889600942,219.59325,5.59935
4620,53907.2447174303,16.026702,0.0687251379361993,219.59315,5.59935
4620,53799.4197190972,16.121227,0.0684931766427826,219.59312,5.59934
4620,53799.4283032059,16.195994,0.069374057167814,219.59316,5.59934
4620,53799.4367212155,16.204697,0.0695722400817974,219.59315,5.59933
4620,53799.44521794,16.227809,0.0699574591855677,219.59314,5.59939
4620,53817.4532760878,16.339888,0.0855817966529594,219.59322,5.59938
4620,53817.4591440854,16.328559,0.0852691679084289,219.59314,5.59933
4620,53817.4650694907,16.371123,0.0862237098741234,219.5933,5.59935
4620,53817.4709124884,16.420712,0.0875402658066037,219.59317,5.59936
4620,53856.2753879167,16.318508,0.0716230792360561,219.59313,5.59933
4620,53856.2828010186,16.333729,0.0717923351188556,219.59316,5.59936
4620,53856.2902548611,16.307438,0.0713664904405928,219.59317,5.59929
4620,53856.2977033798,16.333206,0.0718203905808739,219.59317,5.5993
4620,53863.394495984,15.918397,0.112572809504665,219.59332,5.59936
4620,53863.3952354863,15.936289,0.113202316995626,219.59322,5.59942
4620,53863.3962076389,15.908347,0.112300621969333,219.59319,5.59938
4620,53863.3970230789,15.893638,0.111354184954602,219.59329,5.59934
4620,53881.2971961688,15.933194,0.0635429356679314,219.59317,5.59933
4620,53881.3083823727,15.937817,0.0636064010353942,219.59314,5.59933
4620,53881.3195593169,15.920022,0.0634670466194084,219.59323,5.59933
4620,53881.3307392708,15.952772,0.0638098802091455,219.59319,5.59935
4620,54206.3283935417,15.961486,0.0666944558846281,219.59322,5.59924
4620,54206.3358105789,15.981124,0.0668673539256743,219.59318,5.59933
4620,54206.3432366434,15.99573,0.0670592846348304,219.59316,5.59931
4620,54206.35065044,15.913785,0.0661127833151099,219.59325,5.59927
4620,54213.3367432985,15.925891,0.0663234135123095,219.5932,5.59933
4620,54213.3461768748,15.927552,0.0662910135449561,219.59318,5.59933
4620,54213.3555675,15.936173,0.0664177430609432,219.5932,5.59929
4620,54213.3649666896,15.966998,0.0668353337465838,219.59319,5.59926
4620,54116.499291169,16.355218,0.0695427052175486,219.59319,5.59941
4620,54116.5059203124,16.280526,0.069019667909609,219.5932,5.59929
4620,54116.512615324,16.302637,0.0693850728326142,219.59321,5.59926
4620,54116.5193367247,16.340029,0.0698562378272132,219.59322,5.59935
4620,54129.4877669909,15.959835,0.0656070252019588,219.59315,5.59931
4620,54129.4938001619,15.885433,0.0647749832822547,219.59321,5.59924
4620,54129.4998597223,15.868423,0.0645915597879086,219.59318,5.59926
4620,54129.5059228703,15.898112,0.0648653385488478,219.59319,5.59932
4620,54256.1909033335,15.962191,0.0683591732201466,219.59327,5.59937
4620,54256.1973037734,15.994091,0.0716537472481243,219.59321,5.5993
4620,54256.2037204052,15.941483,0.0695857525191616,219.59318,5.59924
