"ID","MJD","mag","magerr","RA","Dec"
3535,53708.113117523,12.9364904,0.0517141683590889,355.72948,38.72446
3535,53708.1203022571,12.9172642,0.0515576460771331,355.72949,38.72445
3535,53708.1274124538,12.8447442,0.0516534185385886,355.72947,38.72446
3535,53708.1345623494,12.8704944,0.0515777138699071,355.72948,38.72446
3535,53714.1282800464,12.9332144,0.0516665520300937,355.72945,38.72446
3535,53714.1347685647,12.9205542,0.0516482820387971,355.72947,38.72447
3535,53714.1412420254,12.909084,0.0516405533422213,355.72946,38.72447
3535,53714.1476894561,12.90501,0.0516403025871728,355.72947,38.72445
3535,53734.1146808914,13.06125,0.0518517687395981,355.72945,38.72447
3535,53734.1206267825,13.028653,0.0517939697529902,355.72943,38.72449
3535,53734.1265549767,13.040663,0.051823538683519,355.72944,38.72446
3535,53734.1324626738,13.052675,0.0518466364934932,355.72943,38.72447
3535,53684.1344359489,12.6392718,0.0513952752614143,355.7295,38.72445
3535,53684.1393888542,12.6491208,0.0514020571331118,355.72948,38.72443
3535,53684.1442673379,12.672841,0.0514226508816208,355.72949,38.72442
3535,53684.1490907176,12.6138198,0.0513529751731631,355.72948,38.72445
3535,53686.1895977892,12.7170334,0.0514339056878228,355.72945,38.72443
3535,53686.1967305439,12.6895668,0.0514001982686655,355.72945,38.72443
3535,53686.2038163194,12.7051866,0.0514175377790693,355.72946,38.72443
3535,53686.210884375,12.7013156,0.0514130948714846,355.72944,38.72442
3535,53694.1239244328,12.7147962,0.051415702119876,355.72948,38.72446
3535,53694.1336383447,12.7443376,0.0514451530188932,355.72947,38.72444
3535,53694.1425809143,12.672491,0.0513642928272952,355.72945,38.72445
3535,53694.1509829629,12.723059,0.0514283187345211,355.72948,38.72447
3535,53655.1906124307,12.7282908,0.0515897112533564,355.72948,38.72446
3535,53655.1955380207,12.6793552,0.051529559363575,355.7295,38.72446
3535,53655.2004518057,12.7175038,0.0515768211828642,355.7295,38.72446
3535,53655.2054636343,12.6592274,0.0515034850439567,355.7295,38.72446
3535,53668.1460598265,12.673716,0.0513681858680153,355.7295,38.72445
3535,53668.1536929631,12.625605,0.0513153916426093,355.72949,38.72444
3535,53668.1614029515,12.6074876,0.051295680314383,355.7295,38.72443
3535,53668.1691333102,12.6633742,0.0513553485907685,355.72948,38.72444
3535,53674.155233183,12.648047,0.0513524668962945,355.72951,38.72445
3535,53674.1624210416,12.6641806,0.0513692066955788,355.72946,38.72444
3535,53674.1697656252,12.6743852,0.0513755232368598,355.72947,38.72442
3535,53674.1770687616,12.620299,0.0513093827945496,355.72949,38.72445
3535,53628.1866824655,12.996591,0.0519230948248235,355.72954,38.72445
3535,53628.1943014814,13.046575,0.0520125585941367,355.72954,38.72446
3535,53628.2019172455,13.014756,0.0519464280800816,355.72952,38.72447
3535,53642.199732766,12.9777862,0.0520164905993891,355.72951,38.72445
3535,53642.2100085071,12.9720994,0.0520135153919919,355.72952,38.72449
