"ID","MJD","mag","magerr","RA","Dec"
3840,53469.1508896761,13.278669,0.0519058979935017,116.96783,22.22902
3840,53469.1590790972,13.264391,0.0518770524372872,116.96782,22.22902
3840,53469.1671939585,13.280056,0.0519178019009718,116.96782,22.22901
3840,53469.1757526044,13.230747,0.0518173544951489,116.96783,22.22903
3840,53480.1954449075,13.330565,0.0521036558433067,116.96788,22.22902
3840,53480.2035924192,13.373733,0.0522110946771962,116.96783,22.229
3840,53480.2117671296,13.40417,0.0523009785330122,116.96784,22.229
3840,53480.2199052661,13.434499,0.0523966309970328,116.96783,22.22902
3840,53714.3092425116,13.206789,0.051840281394074,116.96782,22.229
3840,53714.3162135766,13.180482,0.0517737690065314,116.96781,22.22903
3840,53714.3231573263,13.221253,0.0518580001069893,116.96782,22.22899
3840,53714.3301002663,13.206616,0.0518182251286001,116.96781,22.22902
3840,53725.2335893172,13.169064,0.0518489957204457,116.96781,22.22904
3840,53725.241610324,13.200281,0.0519423976641278,116.96782,22.22903
3840,53725.2496277313,13.186119,0.0518221225372735,116.96783,22.22901
3840,53725.2576641319,13.219464,0.0518717701291203,116.9678,22.22901
3840,53506.1490543983,13.267978,0.0521857377627497,116.96785,22.22906
3840,53506.1539423727,13.26052,0.0520918546154236,116.96785,22.22907
3840,53506.1588128703,13.266254,0.0521202673378697,116.9678,22.22903
3840,53506.1636643866,13.268384,0.0521352568949289,116.96777,22.22899
3840,53688.3682767246,13.321007,0.0520867963507644,116.96783,22.22899
3840,53688.3757112385,13.267813,0.0519788661340417,116.96782,22.22901
3840,53688.3831246877,13.256557,0.0519568337853448,116.96783,22.229
3840,53688.3906102432,13.236265,0.0519169477152147,116.96784,22.22903
3840,53699.4388949769,13.219087,0.0518614718471512,116.96782,22.22901
3840,53699.4486914119,13.231109,0.0518881396977667,116.96782,22.22901
3840,53699.4585165507,13.232076,0.051889667372821,116.96782,22.22902
3840,53699.4684434375,13.256003,0.0519381397234962,116.9678,22.22902
3840,53650.4813342709,13.192397,0.0520924942312576,116.96781,22.22901
3840,53650.4851569096,13.207873,0.0521305135673764,116.96781,22.22901
3840,53650.4889959954,13.191318,0.0520866901999793,116.96781,22.22902
3840,53650.4928362267,13.202497,0.0520894293513273,116.96781,22.22902
3840,53655.4160392708,13.267413,0.0522329027986031,116.96782,22.22902
3840,53655.4208617243,13.257446,0.0522031127082228,116.96778,22.22902
3840,53655.4257274768,13.270157,0.0522216467507364,116.96781,22.22903
3840,53655.4305774886,13.283989,0.0522463310823084,116.96781,22.22902
3840,53669.4709271067,13.243544,0.051893384138479,116.96782,22.22901
3840,53669.4779110183,13.224349,0.051852158457025,116.96782,22.229
3840,53669.4848816204,13.235031,0.051868890640745,116.9678,22.22903
3840,53669.4919010648,13.227154,0.0517931170987118,116.96783,22.22901
3840,53636.4631426851,13.182822,0.0520857352396645,116.96782,22.229
3840,53636.4680195488,13.204266,0.052125119012312,116.96781,22.22902
3840,53636.4728905093,13.183652,0.0520705407000938,116.96782,22.229
3840,53636.4777267361,13.172516,0.0520411646398729,116.96784,22.22903
3840,53827.1463753702,13.240953,0.0519919993142596,116.96782,22.22903
3840,53827.1528350692,13.213789,0.051939910308283,116.96781,22.229
3840,53827.1592841204,13.222849,0.0519585571930015,116.96782,22.22902
3840,53827.1657191552,13.208374,0.0519337505859311,116.9678,22.22901
3840,53834.1539864238,13.429094,0.052988798896256,116.9678,22.229
3840,53834.1617126158,13.460479,0.0530735366161851,116.96779,22.229
3840,53834.1694473728,13.495026,0.0531689772852246,116.96783,22.22903
3840,53834.1771852664,13.474674,0.053116217757656,116.96782,22.22902
3840,53844.1260195253,13.246878,0.0520256837213035,116.96782,22.22902
3840,53844.1314096064,13.260909,0.0520567922417554,116.9678,22.22901
3840,53844.1367986458,13.25129,0.052048364781201,116.96782,22.22902
3840,53844.1421559723,13.24769,0.0520440123918556,116.96783,22.22901
3840,54080.4826551275,13.150029,0.0583445616175942,116.96782,22.22902
3840,54080.4836747338,13.153429,0.0584049269791323,116.96784,22.229
3840,54080.4846443403,13.151392,0.0584122477877499,116.96782,22.22905
3840,54080.4856586344,13.152436,0.0584229280390427,116.96781,22.229
3840,54095.2927736691,13.431103,0.0524506212584343,116.96781,22.22901
3840,54095.3028773032,13.403307,0.0526549006992304,116.96782,22.22902
3840,54095.3130237502,13.348108,0.052219164053296,116.96783,22.22901
3840,54095.3232340971,13.314702,0.0521091052156283,116.9678,22.22901
3840,53768.2682616552,13.301346,0.051997085350647,116.96782,22.22908
3840,53768.2747566551,13.329112,0.0520608190904262,116.96781,22.22904
3840,53768.2812604513,13.317303,0.0520387434275136,116.96781,22.22902
3840,53768.2877239697,13.246814,0.0518973148802545,116.96782,22.22902
3840,53786.1753587267,13.242799,0.0518543627790641,116.96781,22.22907
3840,53786.1801663656,13.253314,0.0519008118237272,116.9678,22.22903
3840,53786.1849568863,13.26056,0.051885801715137,116.96781,22.22908
3840,53786.1897396413,13.284147,0.0519047262677335,116.96782,22.22906
3840,53753.2103301273,13.283667,0.0519795481837794,116.96782,22.22901
3840,53753.2173604514,13.312124,0.0520242796702179,116.96782,22.22902
3840,53753.2243706482,13.366671,0.0521268944188923,116.96782,22.22901
3840,53753.2314203009,13.404783,0.0522017462362503,116.96782,22.22899
3840,53754.2259562152,13.237659,0.0528196702543842,116.96781,22.22903
3840,53754.2276271295,13.229683,0.052807359767478,116.96782,22.22901
3840,53754.2292847337,13.246216,0.0528469911358806,116.96782,22.22902
3840,53754.2309421065,13.250033,0.0528539156498749,116.96781,22.22901
3840,53881.1335070137,13.67102,0.0561933449419037,116.96787,22.22902
3840,53881.1358784259,13.436793,0.0555159152445099,116.9678,22.22901
3840,53881.1382497339,13.373125,0.0555032960632988,116.96776,22.22901
3840,53881.1406174422,13.347047,0.0555794419831629,116.96781,22.22903
3840,54056.4258036688,13.222175,0.0516355974535135,116.96783,22.229
3840,54056.4330536807,13.243109,0.0516749750912347,116.96783,22.22899
3840,54056.4403665508,13.239747,0.0516603157246706,116.96784,22.22901
3840,54056.4477105439,13.226306,0.0516370560569742,116.96783,22.229
3840,54028.4177785185,13.20196,0.0516470118322696,116.96783,22.22899
3840,54028.4283556598,13.206163,0.0516423345469335,116.96784,22.22899
3840,54028.4389744792,13.203956,0.0516305517231941,116.96784,22.22901
3840,54028.4494929398,13.200553,0.051620355120804,116.96784,22.22899
3840,54205.1352034258,13.317501,0.0519804690077117,116.96784,22.22901
3840,54205.1411566087,13.337251,0.0520287556518031,116.96781,22.22901
3840,54205.1470993864,13.30077,0.0519573654425262,116.96783,22.22902
3840,54205.1530547799,13.277078,0.0519221439002621,116.96782,22.22902
3840,54437.340162558,13.309073,0.0518314396515596,116.96784,22.22901
