"ID","MJD","mag","magerr","RA","Dec"
5363,53705.0855755438,17.256358,0.0915271578656596,319.80865,-4.10042
5363,53705.0899123265,17.217603,0.0905370111224547,319.80863,-4.10039
5363,53705.0942560649,17.278334,0.092294296832072,319.80858,-4.10043
5363,53705.0985962153,17.245517,0.0913863777992248,319.80864,-4.10035
5363,53712.0503209258,17.131488,0.0995323689158916,319.80871,-4.10037
5363,53712.0553561344,17.308674,0.106333738002468,319.8088,-4.10039
5363,53712.0603709604,17.317316,0.106659474551173,319.80885,-4.10043
5363,53712.0655260879,17.313115,0.106656598342293,319.80876,-4.10046
5363,53553.3263950464,17.201278,0.0920841342033817,319.80865,-4.10041
5363,53553.3334460878,17.195891,0.0914709854158385,319.80869,-4.10037
5363,53553.3405179628,17.154268,0.0901900253912963,319.80863,-4.10042
5363,53553.3475900809,17.097334,0.0886158444811225,319.80867,-4.10046
5363,53562.3075800808,17.029685,0.0858472192737645,319.80867,-4.10048
5363,53562.3156601042,17.048095,0.0862749179950572,319.80862,-4.10047
5363,53562.3238184955,17.075954,0.0870641375488853,319.80866,-4.10038
5363,53562.3319263076,17.115045,0.0880495292710157,319.80865,-4.10048
5363,53563.3567016898,17.137264,0.0899354645146595,319.80863,-4.10043
5363,53563.3632556018,17.140467,0.0900245034965474,319.80865,-4.10043
5363,53563.3698110185,17.151865,0.0903270749541754,319.80869,-4.10038
5363,53563.3763260418,17.072478,0.0882537897868755,319.80872,-4.10035
5363,53528.418707801,17.090163,0.086102099040669,319.8087,-4.10037
5363,53528.426351354,17.145348,0.0873192974362869,319.80876,-4.10048
5363,53528.4340984952,17.11276,0.0864850029955491,319.80865,-4.10045
5363,53528.4417625349,17.189497,0.0883268039372018,319.8087,-4.1004
5363,53505.4500851506,17.119577,0.088548421108713,319.80861,-4.10036
5363,53505.4554568287,17.101169,0.0879860878996823,319.80871,-4.10045
5363,53505.4608312962,17.199294,0.0903450068368081,319.80865,-4.10043
5363,53505.4661763427,17.179663,0.0895552013494439,319.80867,-4.1004
5363,53686.1310354979,17.21297,0.0900295324948361,319.80866,-4.10033
5363,53686.1368500232,17.267833,0.0915491300026157,319.80867,-4.10041
5363,53686.1426648959,18.472872,0.141683729452827,319.80774,-4.10033
5363,53686.1484809257,17.244896,0.0911544699849968,319.80865,-4.10032
5363,53699.0641608331,17.296757,0.0926518789708039,319.80863,-4.10044
5363,53699.0705210995,17.22761,0.0908409921677777,319.80868,-4.1004
5363,53699.0768934027,17.304856,0.0928947823563643,319.80869,-4.10047
5363,53699.0832535648,17.312771,0.0932850471813384,319.80874,-4.10041
5363,53648.1321265972,17.119754,0.0907607172154837,319.80868,-4.10049
5363,53670.1222126158,17.103934,0.0870935076391982,319.80867,-4.10041
5363,53670.1285523959,17.092472,0.0868818014945811,319.8087,-4.10042
5363,53670.134908264,17.100231,0.0870437124157526,319.80864,-4.10038
5363,53670.1412529168,17.151849,0.0882148710637022,319.80871,-4.1004
5363,53637.1777090048,17.228061,0.0924830545577305,319.80871,-4.10038
5363,53637.1852061343,17.054479,0.0878351730005366,319.80865,-4.10044
5363,53637.1927081249,17.229923,0.0926029590913282,319.80866,-4.10037
5363,53637.2002265509,17.122275,0.0894115456735899,319.80864,-4.10039
5363,53643.1239692359,17.074477,0.0880724080851547,319.80872,-4.10045
5363,53643.1303348262,17.23034,0.0922213509779501,319.80868,-4.1004
5363,53643.1367131481,17.217301,0.0918547531542906,319.80872,-4.10042
5363,53643.1430640509,17.269636,0.0933146003714715,319.8087,-4.10043
5363,54070.0975721877,17.327081,0.116325526405859,319.80862,-4.10041
5363,54070.1019358335,17.118005,0.107989050017465,319.80872,-4.10056
5363,54070.1063324653,16.977646,0.103142149123113,319.80877,-4.10051
5363,54070.1107133448,17.189771,0.111319404507287,319.80867,-4.10045
5363,54081.075087361,17.228701,0.0884109824190064,319.80868,-4.10043
5363,54081.0799891087,17.137555,0.0862654572822188,319.80862,-4.1005
5363,54081.0849533565,17.139458,0.086352798871924,319.80872,-4.10048
5363,54081.0898860069,17.263314,0.0896877763757271,319.80864,-4.10035
5363,53917.3446744327,17.194923,0.0971156383879716,319.80863,-4.10042
5363,53917.3494767477,17.254979,0.0989671687033549,319.80862,-4.10048
5363,53917.354273634,17.23495,0.0993992042490791,319.80867,-4.10036
5363,53917.3590658913,17.248289,0.098426990132846,319.80875,-4.10049
5363,53925.3830264005,17.460283,0.231615249794218,319.80863,-4.10042
5363,53925.3846162962,17.054205,0.190198400283383,319.8087,-4.10037
