"ID","MJD","mag","magerr","RA","Dec"
281,53561.303469155,18.30429,0.144711004699509,326.11941,-17.36545
281,53561.3099311576,18.438445,0.148076386037467,326.11945,-17.36558
281,53561.3164275461,18.514825,0.153535191959702,326.11942,-17.36539
281,53561.3229047223,18.228837,0.13157766028111,326.11944,-17.3654
281,53530.4276046874,18.225822,0.125382930923493,326.11939,-17.36555
281,53530.4336079978,18.276454,0.127587263635422,326.11949,-17.36553
281,53530.4396338775,18.170534,0.122351950006919,326.11967,-17.36546
281,53530.4456629977,18.271842,0.127114185820739,326.11948,-17.36545
281,53550.420141852,17.81525,0.108811715930024,326.11949,-17.36545
281,53550.4265989931,17.791885,0.107771071663483,326.11954,-17.36547
281,53550.4330627429,17.87708,0.11087151222224,326.11958,-17.36553
281,53550.4395563542,17.875542,0.111135851103799,326.11955,-17.36548
281,53649.2109375349,17.982829,0.128516932374675,326.11948,-17.36555
281,53649.2131772223,18.154451,0.136740857994476,326.11945,-17.36544
281,53649.2154838196,18.044664,0.131969308311021,326.1196,-17.36547
281,53649.217707315,17.948177,0.127295317669771,326.11945,-17.3655
281,53674.1097318516,17.960903,0.114406233874498,326.11946,-17.36533
281,53674.1136837849,17.968487,0.114766335835599,326.11936,-17.36534
281,53674.1176649998,17.897059,0.111754047480493,326.1196,-17.36518
281,53674.1216351041,17.774813,0.10700871969693,326.11938,-17.36554
281,53618.2267731479,18.466564,0.152807614775152,326.11947,-17.36548
281,53618.2352893055,18.861409,0.177280851590771,326.1196,-17.36548
281,53618.2527997918,18.418091,0.148178488267358,326.1193,-17.36549
281,53618.2625123034,18.282,0.141588022558967,326.11965,-17.36528
281,53626.1795764007,18.218333,0.130220028925337,326.11947,-17.36563
281,53626.1876876853,18.665983,0.156890162003807,326.11941,-17.36543
281,53626.195801632,19.017157,0.183991786483209,326.11949,-17.3653
281,53626.2039119909,18.867628,0.171238043497235,326.11989,-17.36559
281,53636.1765504167,18.210004,0.130602842256313,326.11947,-17.36545
281,53636.1830704166,18.203869,0.130147293510558,326.11964,-17.3655
281,53636.1896107872,18.346311,0.137695869884021,326.11964,-17.36539
281,53636.1960495371,18.35371,0.138307812892308,326.11928,-17.36533
281,54070.0761236691,17.970544,0.148302423161349,326.11934,-17.36547
281,54070.0812314467,17.868351,0.142138187838034,326.1192,-17.36543
281,54070.0863426968,18.018791,0.151956489105624,326.1195,-17.36556
281,54070.0914739699,18.2215,0.16675842730053,326.11963,-17.36551
281,53925.3638293863,18.696324,0.452206579167077,326.11945,-17.36536
281,53925.3684138771,17.352276,0.219210630787462,326.11982,-17.36575
281,53904.4297297801,17.609771,0.254814980277573,326.1195,-17.36546
281,53904.430702743,17.614016,0.255037695948292,326.11968,-17.36563
281,53904.4316802201,17.690378,0.265491444946298,326.11949,-17.36548
281,53904.432711875,18.05679,0.322643979005353,326.11998,-17.36544
281,54029.1458257176,17.450698,0.0919669621097744,326.11949,-17.36538
281,54029.1551288427,17.683001,0.0988335553960749,326.11939,-17.36535
281,54029.1661392246,17.705812,0.0996779489027432,326.11958,-17.36537
281,54029.175500683,17.907313,0.106728626083239,326.11954,-17.3654
281,54008.1524480554,18.346127,0.137491428740538,326.1195,-17.36544
281,54008.1605582988,18.489713,0.145806676703944,326.11948,-17.36558
281,54008.1686815048,18.320406,0.135779356859189,326.1192,-17.36545
281,54008.1767948611,18.283507,0.133523837704196,326.11947,-17.36562
281,54247.4440476387,18.139938,0.135651276577793,326.11962,-17.36542
281,54247.4515380557,18.063376,0.130636338020619,326.11962,-17.36537
281,54247.4589846064,18.022589,0.127389302705679,326.11955,-17.36565
281,54247.4665301158,18.294921,0.141036724375888,326.11937,-17.36549
281,54416.1040821876,17.81816,0.105725886831303,326.11952,-17.3654
281,54416.1108018402,17.971967,0.111791188424067,326.11958,-17.36539
281,54416.1174951159,17.805696,0.10544280712801,326.11959,-17.36536
281,54416.1242042477,17.918428,0.109531361514896,326.11954,-17.3654
281,54383.1744313887,17.70951,0.103806128951498,326.11954,-17.36539
281,54383.1788791781,17.991004,0.123494362824956,326.11944,-17.36525
281,54383.1832995368,17.585166,0.0998319654184528,326.11963,-17.36536
281,54383.1877513775,17.936778,0.257690990821374,326.11997,-17.36519
281,54347.2675933566,18.368266,0.116876203753877,326.11961,-17.36529
281,54347.2760861459,18.189108,0.109809771050179,326.11928,-17.36556
281,54347.2845863312,18.469699,0.122138293247832,326.11941,-17.36522
281,54347.2930816667,18.453892,0.122081916336599,326.11956,-17.36535
281,54357.2139273495,17.752922,0.103998949347726,326.11952,-17.36537
281,54357.2187625347,17.944912,0.111151387146514,326.11944,-17.36542
281,54357.2235911344,18.149402,0.119891118858493,326.11951,-17.36535
281,54357.2284048032,17.927143,0.110344252420578,326.1197,-17.36539
281,54715.222925683,18.396877,0.130412554377325,326.11948,-17.36536
281,54715.230117477,18.428955,0.132032114008519,326.11963,-17.36527
281,54715.2372613424,18.417311,0.131149622890305,326.11958,-17.3655
281,54715.2443856597,18.454423,0.133222460165896,326.11966,-17.36536
281,54738.2096304284,17.718926,0.101208988013656,326.11966,-17.36549
281,54738.2169412039,17.757678,0.10286004238119,326.11954,-17.36547
281,54738.2243464352,17.647742,0.0974661286465457,326.11955,-17.36547
281,54738.2316149655,17.62294,0.0977185348477058,326.11971,-17.36534
281,55072.221510926,18.033468,0.141862114193848,326.12003,-17.36516
281,55072.2288505325,18.009383,0.140079956444225,326.1194,-17.36516
281,55072.2360870137,18.154426,0.148884003404068,326.11944,-17.36545
281,55072.2434180669,18.230662,0.153596384283989,326.11945,-17.36532
281,55039.3605892127,18.098784,0.120642486242495,326.11939,-17.36554
281,55039.369072882,18.23355,0.127126230296,326.11949,-17.36537
281,55039.3775438196,18.299154,0.130365980689937,326.1195,-17.36543
281,55039.3860867359,18.092044,0.120457682940499,326.11953,-17.36536
281,55152.0649048956,18.546672,0.140413828887223,326.11961,-17.36533
281,55152.0714716665,18.300439,0.12704502396888,326.11917,-17.36557
281,55152.0780903241,18.581229,0.142626154921441,326.11946,-17.36545
281,55152.0847826619,18.263859,0.125500025410428,326.11948,-17.36528
281,55123.1511839237,18.229406,0.12601931408346,326.11955,-17.36541
281,55123.1599819562,18.099865,0.120007850501142,326.11945,-17.36559
281,55123.1691144793,18.230589,0.131677742854672,326.11946,-17.36546
281,55123.17803647,17.987717,0.115824688439852,326.11912,-17.36531
281,55353.4315104396,17.717924,0.106069896159706,326.11949,-17.36543
281,55353.4384883563,17.752818,0.1074284327361,326.11956,-17.36542
